timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:54:56.466, 0, 0 %, 82612 MiB, 25.70 W, 180 MHz, 405 MHz, 35
2026/09/24 20:54:56.466, 1, 0 %, 39252 MiB, 82.12 W, 2610 MHz, 13365 MHz, 33
2026/09/24 20:54:56.716, 0, 0 %, 82612 MiB, 25.70 W, 180 MHz, 405 MHz, 35
2026/09/24 20:54:56.716, 1, 0 %, 39284 MiB, 82.12 W, 2610 MHz, 13365 MHz, 33
2026/09/24 20:54:56.966, 0, 0 %, 82612 MiB, 25.08 W, 180 MHz, 405 MHz, 35
2026/09/24 20:54:56.967, 1, 0 %, 39284 MiB, 81.56 W, 2610 MHz, 13365 MHz, 33
2026/09/24 20:54:57.217, 0, 0 %, 82612 MiB, 25.08 W, 180 MHz, 405 MHz, 35
2026/09/24 20:54:57.217, 1, 0 %, 39316 MiB, 81.56 W, 2610 MHz, 13365 MHz, 33
2026/09/24 20:54:57.467, 0, 0 %, 82612 MiB, 24.75 W, 180 MHz, 405 MHz, 35
2026/09/24 20:54:57.467, 1, 0 %, 39316 MiB, 81.10 W, 2617 MHz, 13365 MHz, 33
2026/09/24 20:54:57.717, 0, 0 %, 82612 MiB, 24.75 W, 180 MHz, 405 MHz, 35
2026/09/24 20:54:57.717, 1, 0 %, 42804 MiB, 81.10 W, 2617 MHz, 13365 MHz, 33
2026/09/24 20:54:57.968, 0, 0 %, 82612 MiB, 20.59 W, 180 MHz, 405 MHz, 35
2026/09/24 20:54:57.968, 1, 19 %, 42804 MiB, 87.81 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:54:58.218, 0, 0 %, 82612 MiB, 20.59 W, 180 MHz, 405 MHz, 35
2026/09/24 20:54:58.218, 1, 19 %, 42804 MiB, 87.81 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:54:58.468, 0, 0 %, 82612 MiB, 20.10 W, 180 MHz, 405 MHz, 35
2026/09/24 20:54:58.468, 1, 19 %, 42836 MiB, 83.65 W, 2617 MHz, 13365 MHz, 33
2026/09/24 20:54:58.718, 0, 0 %, 82612 MiB, 20.10 W, 180 MHz, 405 MHz, 35
2026/09/24 20:54:58.720, 1, 19 %, 42836 MiB, 83.65 W, 2617 MHz, 13365 MHz, 33
2026/09/24 20:54:58.970, 0, 0 %, 82612 MiB, 19.99 W, 180 MHz, 405 MHz, 35
2026/09/24 20:54:58.970, 1, 0 %, 42868 MiB, 81.13 W, 2610 MHz, 13365 MHz, 33
2026/09/24 20:54:59.220, 0, 0 %, 82612 MiB, 19.99 W, 180 MHz, 405 MHz, 35
2026/09/24 20:54:59.220, 1, 0 %, 42868 MiB, 81.13 W, 2610 MHz, 13365 MHz, 33
2026/09/24 20:54:59.470, 0, 0 %, 82612 MiB, 20.17 W, 180 MHz, 405 MHz, 35
2026/09/24 20:54:59.470, 1, 0 %, 42868 MiB, 80.29 W, 2610 MHz, 13365 MHz, 33
2026/09/24 20:54:59.720, 0, 0 %, 82612 MiB, 20.17 W, 180 MHz, 405 MHz, 35
2026/09/24 20:54:59.721, 1, 0 %, 42900 MiB, 80.29 W, 2610 MHz, 13365 MHz, 33
2026/09/24 20:54:59.971, 0, 0 %, 82612 MiB, 19.81 W, 180 MHz, 405 MHz, 35
2026/09/24 20:54:59.971, 1, 0 %, 42900 MiB, 80.07 W, 2610 MHz, 13365 MHz, 33
2026/09/24 20:55:00.221, 0, 0 %, 82612 MiB, 19.81 W, 180 MHz, 405 MHz, 35
2026/09/24 20:55:00.222, 1, 0 %, 42932 MiB, 80.07 W, 2610 MHz, 13365 MHz, 33
2026/09/24 20:55:00.472, 0, 0 %, 82612 MiB, 22.00 W, 180 MHz, 405 MHz, 35
2026/09/24 20:55:00.472, 1, 0 %, 42932 MiB, 81.33 W, 2610 MHz, 13365 MHz, 33
2026/09/24 20:55:00.722, 0, 0 %, 82612 MiB, 22.00 W, 180 MHz, 405 MHz, 35
2026/09/24 20:55:00.722, 1, 0 %, 46420 MiB, 81.33 W, 2610 MHz, 13365 MHz, 33
2026/09/24 20:55:00.972, 0, 0 %, 82612 MiB, 20.10 W, 180 MHz, 405 MHz, 35
2026/09/24 20:55:00.973, 1, 19 %, 46420 MiB, 86.01 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:01.223, 0, 0 %, 82612 MiB, 20.10 W, 180 MHz, 405 MHz, 35
2026/09/24 20:55:01.223, 1, 19 %, 46420 MiB, 86.01 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:01.473, 0, 0 %, 82612 MiB, 20.31 W, 180 MHz, 405 MHz, 35
2026/09/24 20:55:01.473, 1, 19 %, 46420 MiB, 83.11 W, 2610 MHz, 13365 MHz, 33
2026/09/24 20:55:01.723, 0, 0 %, 82612 MiB, 20.31 W, 180 MHz, 405 MHz, 35
2026/09/24 20:55:01.723, 1, 19 %, 46452 MiB, 83.11 W, 2610 MHz, 13365 MHz, 33
2026/09/24 20:55:01.973, 0, 0 %, 82612 MiB, 20.36 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:01.974, 1, 0 %, 46452 MiB, 80.96 W, 2610 MHz, 13365 MHz, 33
2026/09/24 20:55:02.224, 0, 0 %, 82612 MiB, 20.36 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:02.224, 1, 0 %, 46484 MiB, 80.96 W, 2610 MHz, 13365 MHz, 33
2026/09/24 20:55:02.474, 0, 0 %, 82612 MiB, 20.09 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:02.474, 1, 0 %, 46484 MiB, 80.41 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:02.724, 0, 0 %, 82612 MiB, 20.09 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:02.724, 1, 0 %, 46484 MiB, 80.41 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:02.974, 0, 0 %, 82612 MiB, 20.18 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:02.974, 1, 1 %, 46516 MiB, 80.49 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:03.225, 0, 0 %, 82612 MiB, 20.18 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:03.225, 1, 1 %, 46548 MiB, 80.49 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:03.475, 0, 0 %, 82612 MiB, 20.48 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:03.475, 1, 1 %, 50004 MiB, 85.31 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:03.725, 0, 0 %, 82612 MiB, 20.48 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:03.725, 1, 1 %, 50036 MiB, 85.31 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:03.975, 0, 0 %, 82612 MiB, 22.49 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:03.975, 1, 0 %, 50036 MiB, 84.25 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:04.226, 0, 0 %, 82612 MiB, 22.49 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:04.226, 1, 0 %, 50036 MiB, 84.25 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:04.476, 0, 0 %, 82612 MiB, 23.95 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:04.476, 1, 0 %, 50068 MiB, 82.90 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:04.726, 0, 0 %, 82612 MiB, 23.95 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:04.727, 1, 0 %, 50068 MiB, 82.90 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:04.977, 0, 0 %, 82612 MiB, 25.28 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:04.977, 1, 0 %, 50068 MiB, 82.10 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:05.227, 0, 0 %, 82612 MiB, 25.28 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:05.227, 1, 0 %, 50100 MiB, 82.10 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:05.477, 0, 0 %, 82612 MiB, 24.25 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:05.477, 1, 0 %, 50100 MiB, 81.48 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:05.727, 0, 0 %, 82612 MiB, 24.25 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:05.728, 1, 0 %, 50132 MiB, 81.48 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:05.978, 0, 0 %, 82612 MiB, 20.21 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:05.978, 1, 0 %, 50164 MiB, 81.81 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:06.228, 0, 0 %, 82612 MiB, 20.21 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:06.228, 1, 0 %, 53620 MiB, 81.81 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:06.478, 0, 0 %, 82612 MiB, 20.45 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:06.478, 1, 0 %, 53620 MiB, 84.86 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:06.728, 0, 0 %, 82612 MiB, 20.45 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:06.729, 1, 0 %, 53620 MiB, 84.86 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:06.979, 0, 0 %, 82612 MiB, 20.07 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:06.979, 1, 0 %, 53620 MiB, 83.15 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:07.229, 0, 0 %, 82612 MiB, 20.07 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:07.229, 1, 0 %, 53684 MiB, 83.15 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:07.479, 0, 0 %, 82612 MiB, 20.98 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:07.479, 1, 0 %, 53684 MiB, 81.07 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:07.729, 0, 0 %, 82612 MiB, 20.98 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:07.730, 1, 0 %, 53684 MiB, 81.07 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:07.980, 0, 0 %, 82612 MiB, 19.95 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:07.980, 1, 1 %, 53716 MiB, 80.07 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:08.230, 0, 0 %, 82612 MiB, 19.95 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:08.230, 1, 1 %, 53716 MiB, 80.07 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:08.480, 0, 0 %, 82612 MiB, 20.17 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:08.480, 1, 1 %, 53748 MiB, 81.66 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:08.730, 0, 0 %, 82612 MiB, 20.17 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:08.731, 1, 1 %, 53748 MiB, 81.66 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:08.981, 0, 0 %, 82612 MiB, 20.39 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:08.981, 1, 0 %, 57204 MiB, 82.61 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:09.231, 0, 0 %, 82612 MiB, 20.39 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:09.231, 1, 0 %, 57236 MiB, 82.61 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:09.481, 0, 0 %, 82612 MiB, 20.40 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:09.481, 1, 0 %, 57268 MiB, 82.99 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:09.731, 0, 0 %, 82612 MiB, 20.40 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:09.731, 1, 0 %, 57268 MiB, 82.99 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:09.982, 0, 0 %, 82612 MiB, 20.51 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:09.982, 1, 0 %, 57268 MiB, 81.00 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:10.232, 0, 0 %, 82612 MiB, 20.51 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:10.232, 1, 0 %, 57300 MiB, 81.00 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:10.482, 0, 0 %, 82612 MiB, 22.59 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:10.482, 1, 0 %, 57300 MiB, 80.85 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:10.732, 0, 0 %, 82612 MiB, 22.59 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:10.733, 1, 0 %, 57332 MiB, 80.85 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:10.983, 0, 0 %, 82612 MiB, 23.66 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:10.983, 1, 0 %, 57332 MiB, 81.16 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:11.233, 0, 0 %, 82612 MiB, 23.66 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:11.233, 1, 0 %, 57332 MiB, 81.16 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:11.484, 0, 0 %, 82612 MiB, 26.95 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:11.484, 1, 0 %, 57364 MiB, 82.15 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:11.734, 0, 0 %, 82612 MiB, 26.95 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:11.734, 1, 0 %, 60852 MiB, 82.15 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:11.984, 0, 0 %, 82612 MiB, 25.66 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:11.985, 1, 20 %, 60852 MiB, 84.11 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:12.235, 0, 0 %, 82612 MiB, 25.66 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:12.235, 1, 20 %, 60852 MiB, 84.11 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:12.485, 0, 0 %, 82612 MiB, 25.44 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:12.485, 1, 20 %, 60852 MiB, 84.18 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:12.735, 0, 0 %, 82612 MiB, 25.44 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:12.735, 1, 20 %, 60852 MiB, 84.18 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:12.985, 0, 0 %, 82612 MiB, 20.87 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:12.986, 1, 1 %, 60884 MiB, 80.72 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:13.236, 0, 0 %, 82612 MiB, 20.87 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:13.236, 1, 1 %, 60884 MiB, 80.72 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:13.486, 0, 0 %, 82612 MiB, 20.75 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:13.486, 1, 1 %, 60916 MiB, 80.26 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:13.736, 0, 0 %, 82612 MiB, 20.75 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:13.736, 1, 1 %, 60916 MiB, 80.26 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:13.986, 0, 0 %, 82612 MiB, 20.65 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:13.995, 1, 0 %, 60948 MiB, 80.09 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:14.245, 0, 0 %, 82612 MiB, 20.65 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:14.245, 1, 0 %, 60948 MiB, 80.09 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:14.495, 0, 0 %, 82612 MiB, 20.28 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:14.496, 1, 0 %, 64436 MiB, 80.66 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:14.746, 0, 0 %, 82612 MiB, 20.28 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:14.746, 1, 0 %, 64436 MiB, 80.66 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:14.996, 0, 0 %, 82612 MiB, 20.65 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:14.996, 1, 17 %, 64468 MiB, 84.47 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:15.246, 0, 0 %, 82612 MiB, 20.65 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:15.246, 1, 17 %, 64468 MiB, 84.47 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:15.496, 0, 0 %, 82612 MiB, 21.08 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:15.496, 1, 17 %, 64468 MiB, 81.94 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:15.747, 0, 0 %, 82612 MiB, 21.08 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:15.747, 1, 17 %, 64500 MiB, 81.94 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:15.997, 0, 0 %, 82612 MiB, 20.58 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:15.997, 1, 0 %, 64500 MiB, 80.63 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:16.247, 0, 0 %, 82612 MiB, 20.58 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:16.247, 1, 0 %, 64500 MiB, 80.63 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:16.497, 0, 0 %, 82612 MiB, 20.49 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:16.497, 1, 0 %, 64532 MiB, 80.40 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:16.748, 0, 0 %, 82612 MiB, 20.49 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:16.748, 1, 0 %, 64532 MiB, 80.40 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:16.998, 0, 0 %, 82612 MiB, 20.66 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:16.998, 1, 0 %, 64564 MiB, 80.81 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:17.248, 0, 0 %, 82612 MiB, 20.66 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:17.248, 1, 0 %, 64596 MiB, 80.81 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:17.498, 0, 0 %, 82612 MiB, 20.17 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:17.498, 1, 0 %, 68052 MiB, 81.90 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:17.749, 0, 0 %, 82612 MiB, 20.17 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:17.749, 1, 0 %, 68052 MiB, 81.90 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:17.999, 0, 0 %, 82612 MiB, 20.14 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:17.999, 1, 0 %, 68052 MiB, 81.44 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:18.249, 0, 0 %, 82612 MiB, 20.14 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:18.249, 1, 0 %, 68052 MiB, 81.44 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:18.499, 0, 0 %, 82612 MiB, 20.38 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:18.499, 1, 0 %, 68084 MiB, 80.27 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:18.749, 0, 0 %, 82612 MiB, 20.38 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:18.750, 1, 0 %, 68084 MiB, 80.27 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:19.000, 0, 0 %, 82612 MiB, 20.40 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:19.000, 1, 0 %, 68116 MiB, 80.10 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:19.250, 0, 0 %, 82612 MiB, 20.40 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:19.250, 1, 0 %, 68116 MiB, 80.10 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:19.501, 0, 0 %, 82612 MiB, 21.91 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:19.501, 1, 0 %, 68116 MiB, 80.68 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:19.751, 0, 0 %, 82612 MiB, 21.91 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:19.751, 1, 0 %, 68180 MiB, 80.68 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:20.001, 0, 0 %, 82612 MiB, 20.27 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:20.002, 1, 0 %, 68180 MiB, 80.28 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:20.252, 0, 0 %, 82612 MiB, 20.27 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:20.252, 1, 0 %, 71636 MiB, 80.28 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:20.502, 0, 0 %, 82612 MiB, 20.52 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:20.504, 1, 0 %, 71668 MiB, 82.73 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:20.754, 0, 0 %, 82612 MiB, 20.52 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:20.754, 1, 0 %, 71668 MiB, 82.73 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:21.004, 0, 0 %, 82612 MiB, 20.44 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:21.004, 1, 0 %, 71668 MiB, 80.70 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:21.254, 0, 0 %, 82612 MiB, 20.44 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:21.255, 1, 0 %, 71700 MiB, 80.70 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:21.505, 0, 0 %, 82612 MiB, 20.13 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:21.507, 1, 0 %, 71732 MiB, 80.35 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:21.757, 0, 0 %, 82612 MiB, 20.13 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:21.757, 1, 0 %, 71732 MiB, 80.35 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:22.007, 0, 0 %, 82612 MiB, 26.26 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:22.009, 1, 0 %, 71764 MiB, 81.97 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:22.259, 0, 0 %, 82612 MiB, 26.26 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:22.259, 1, 0 %, 71764 MiB, 81.97 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:22.509, 0, 0 %, 82612 MiB, 25.43 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:22.509, 1, 0 %, 71796 MiB, 81.36 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:22.759, 0, 0 %, 82612 MiB, 25.43 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:22.759, 1, 0 %, 71796 MiB, 81.36 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:23.009, 0, 0 %, 82612 MiB, 25.34 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:23.010, 1, 0 %, 75252 MiB, 81.38 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:23.260, 0, 0 %, 82612 MiB, 25.34 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:23.260, 1, 0 %, 75252 MiB, 81.38 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:23.510, 0, 0 %, 82612 MiB, 26.55 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:23.510, 1, 0 %, 75284 MiB, 88.39 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:23.760, 0, 0 %, 82612 MiB, 26.55 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:23.760, 1, 0 %, 75284 MiB, 88.39 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:24.010, 0, 0 %, 82612 MiB, 25.06 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:24.011, 1, 0 %, 75316 MiB, 81.45 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:24.261, 0, 0 %, 82612 MiB, 25.06 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:24.261, 1, 0 %, 75316 MiB, 81.45 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:24.511, 0, 0 %, 82612 MiB, 24.93 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:24.511, 1, 0 %, 75316 MiB, 81.28 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:24.761, 0, 0 %, 82612 MiB, 24.93 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:24.761, 1, 0 %, 75348 MiB, 81.28 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:25.011, 0, 0 %, 82612 MiB, 25.97 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:25.012, 1, 0 %, 75348 MiB, 81.80 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:25.262, 0, 0 %, 82612 MiB, 25.97 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:25.262, 1, 0 %, 75380 MiB, 81.80 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:25.512, 0, 0 %, 82612 MiB, 25.07 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:25.512, 1, 0 %, 75380 MiB, 81.53 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:25.762, 0, 0 %, 82612 MiB, 25.07 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:25.762, 1, 0 %, 78868 MiB, 81.53 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:26.012, 0, 0 %, 82612 MiB, 25.02 W, 180 MHz, 405 MHz, 33
2026/09/24 20:55:26.013, 1, 19 %, 78868 MiB, 87.57 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:26.263, 0, 0 %, 82612 MiB, 25.02 W, 180 MHz, 405 MHz, 33
2026/09/24 20:55:26.263, 1, 19 %, 78900 MiB, 87.57 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:26.513, 0, 0 %, 82612 MiB, 22.16 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:26.513, 1, 19 %, 78900 MiB, 82.68 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:26.763, 0, 0 %, 82612 MiB, 22.16 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:26.763, 1, 19 %, 78900 MiB, 82.68 W, 2617 MHz, 13365 MHz, 34
2026/09/24 20:55:27.013, 0, 0 %, 82612 MiB, 20.96 W, 180 MHz, 405 MHz, 33
2026/09/24 20:55:27.013, 1, 0 %, 78932 MiB, 81.44 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:27.264, 0, 0 %, 82612 MiB, 20.96 W, 180 MHz, 405 MHz, 33
2026/09/24 20:55:27.264, 1, 0 %, 78932 MiB, 81.44 W, 2610 MHz, 13365 MHz, 34
