timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:35:26.838, 0, 0 %, 82836 MiB, 86.00 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:26.838, 1, 0 %, 3316 MiB, 17.90 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:27.088, 0, 1 %, 82900 MiB, 85.89 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:27.088, 1, 0 %, 3316 MiB, 17.97 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:27.338, 0, 1 %, 82900 MiB, 85.89 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:27.339, 1, 0 %, 3316 MiB, 17.97 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:27.591, 0, 0 %, 82900 MiB, 86.04 W, 2617 MHz, 13365 MHz, 49
2026/09/23 08:35:27.591, 1, 30 %, 6772 MiB, 34.35 W, 1297 MHz, 13365 MHz, 48
2026/09/23 08:35:27.841, 0, 0 %, 82900 MiB, 86.04 W, 2617 MHz, 13365 MHz, 49
2026/09/23 08:35:27.842, 1, 30 %, 6772 MiB, 34.35 W, 1297 MHz, 13365 MHz, 48
2026/09/23 08:35:28.092, 0, 0 %, 82900 MiB, 86.04 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:28.092, 1, 0 %, 6772 MiB, 63.22 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:28.342, 0, 0 %, 82900 MiB, 86.04 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:28.342, 1, 0 %, 6772 MiB, 63.22 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:28.592, 0, 0 %, 82900 MiB, 85.85 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:28.592, 1, 1 %, 6804 MiB, 82.09 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:28.842, 0, 0 %, 82900 MiB, 85.85 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:28.842, 1, 1 %, 6804 MiB, 82.09 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:29.092, 0, 0 %, 82900 MiB, 85.90 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:29.092, 1, 0 %, 6836 MiB, 81.02 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:29.342, 0, 0 %, 82900 MiB, 85.90 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:29.342, 1, 0 %, 6836 MiB, 81.02 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:29.592, 0, 0 %, 82900 MiB, 86.05 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:29.592, 1, 0 %, 6836 MiB, 81.11 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:29.843, 0, 0 %, 82900 MiB, 86.05 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:29.843, 1, 0 %, 6868 MiB, 81.11 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:30.093, 0, 0 %, 82900 MiB, 86.27 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:30.093, 1, 0 %, 6900 MiB, 81.33 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:30.343, 0, 0 %, 82900 MiB, 86.27 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:30.343, 1, 0 %, 10356 MiB, 81.33 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:30.593, 0, 0 %, 82900 MiB, 86.28 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:30.593, 1, 0 %, 10388 MiB, 83.83 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:30.843, 0, 0 %, 82900 MiB, 86.28 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:30.843, 1, 0 %, 10388 MiB, 83.83 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:31.093, 0, 0 %, 82900 MiB, 86.27 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:31.093, 1, 0 %, 10420 MiB, 84.07 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:31.343, 0, 0 %, 82900 MiB, 86.27 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:31.343, 1, 0 %, 10420 MiB, 84.07 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:31.593, 0, 0 %, 82900 MiB, 86.32 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:31.593, 1, 0 %, 10420 MiB, 81.52 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:31.844, 0, 0 %, 82900 MiB, 86.32 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:31.844, 1, 0 %, 10452 MiB, 81.52 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:32.094, 0, 0 %, 82900 MiB, 86.13 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:32.094, 1, 0 %, 10452 MiB, 81.64 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:32.344, 0, 0 %, 82900 MiB, 86.13 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:32.344, 1, 0 %, 10484 MiB, 81.64 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:32.594, 0, 0 %, 82900 MiB, 86.00 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:32.594, 1, 0 %, 10484 MiB, 81.73 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:32.844, 0, 0 %, 82900 MiB, 86.00 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:32.844, 1, 0 %, 13972 MiB, 81.73 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:33.094, 0, 0 %, 82900 MiB, 86.07 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:33.094, 1, 30 %, 14004 MiB, 84.24 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:33.344, 0, 0 %, 82900 MiB, 86.07 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:33.344, 1, 30 %, 14004 MiB, 84.24 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:33.595, 0, 0 %, 82900 MiB, 85.88 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:33.595, 1, 0 %, 14004 MiB, 84.26 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:33.845, 0, 0 %, 82900 MiB, 85.88 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:33.845, 1, 0 %, 14004 MiB, 84.26 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:34.095, 0, 0 %, 82900 MiB, 85.71 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:34.095, 1, 0 %, 14036 MiB, 81.67 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:34.345, 0, 0 %, 82900 MiB, 85.71 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:34.345, 1, 0 %, 14036 MiB, 81.67 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:34.595, 0, 0 %, 82900 MiB, 85.78 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:34.595, 1, 0 %, 14068 MiB, 81.56 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:34.845, 0, 0 %, 82900 MiB, 85.78 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:34.845, 1, 0 %, 14068 MiB, 81.56 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:35.095, 0, 0 %, 82900 MiB, 85.89 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:35.095, 1, 0 %, 14068 MiB, 81.48 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:35.345, 0, 0 %, 82900 MiB, 85.89 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:35.345, 1, 0 %, 14132 MiB, 81.48 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:35.596, 0, 0 %, 82900 MiB, 85.86 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:35.597, 1, 0 %, 17204 MiB, 81.68 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:35.847, 0, 0 %, 82900 MiB, 85.86 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:35.847, 1, 0 %, 17620 MiB, 81.68 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:36.097, 0, 0 %, 82900 MiB, 85.86 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:36.097, 1, 0 %, 17620 MiB, 81.68 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:36.347, 0, 0 %, 82900 MiB, 85.86 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:36.347, 1, 0 %, 17620 MiB, 81.68 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:36.597, 0, 0 %, 82900 MiB, 86.48 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:36.597, 1, 0 %, 17652 MiB, 84.96 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:36.847, 0, 0 %, 82900 MiB, 86.48 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:36.847, 1, 0 %, 17652 MiB, 84.96 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:37.097, 0, 0 %, 82900 MiB, 86.11 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:37.097, 1, 0 %, 17652 MiB, 81.76 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:37.347, 0, 0 %, 82900 MiB, 86.11 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:37.347, 1, 0 %, 17684 MiB, 81.76 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:37.597, 0, 0 %, 82900 MiB, 86.02 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:37.598, 1, 0 %, 17684 MiB, 81.78 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:37.848, 0, 0 %, 82900 MiB, 86.02 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:37.848, 1, 0 %, 17716 MiB, 81.78 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:38.098, 0, 0 %, 82900 MiB, 85.67 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:38.098, 1, 0 %, 17716 MiB, 81.98 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:38.348, 0, 0 %, 82900 MiB, 85.67 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:38.348, 1, 0 %, 21204 MiB, 81.98 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:38.598, 0, 0 %, 82900 MiB, 85.47 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:38.598, 1, 21 %, 21236 MiB, 84.46 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:38.848, 0, 0 %, 82900 MiB, 85.47 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:38.848, 1, 21 %, 21268 MiB, 84.46 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:39.098, 0, 0 %, 82900 MiB, 85.45 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:39.098, 1, 0 %, 21268 MiB, 84.48 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:39.349, 0, 0 %, 82900 MiB, 85.45 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:39.349, 1, 0 %, 21300 MiB, 84.48 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:39.599, 0, 0 %, 82900 MiB, 85.45 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:39.599, 1, 0 %, 21300 MiB, 84.48 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:39.849, 0, 0 %, 82900 MiB, 85.45 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:39.849, 1, 0 %, 21300 MiB, 84.48 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:40.099, 0, 0 %, 82900 MiB, 86.21 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:40.099, 1, 1 %, 21332 MiB, 82.29 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:40.349, 0, 0 %, 82900 MiB, 86.21 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:40.349, 1, 1 %, 21332 MiB, 82.29 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:40.599, 0, 0 %, 82900 MiB, 85.94 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:40.599, 1, 0 %, 21364 MiB, 81.82 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:40.849, 0, 0 %, 82900 MiB, 85.94 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:40.849, 1, 0 %, 21364 MiB, 81.82 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:41.099, 0, 0 %, 82900 MiB, 85.42 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:41.100, 1, 0 %, 24852 MiB, 83.10 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:41.350, 0, 0 %, 82900 MiB, 85.42 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:41.350, 1, 0 %, 24852 MiB, 83.10 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:41.600, 0, 0 %, 82900 MiB, 85.50 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:41.600, 1, 0 %, 24852 MiB, 83.92 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:41.850, 0, 0 %, 82900 MiB, 85.50 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:41.850, 1, 0 %, 24852 MiB, 83.92 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:42.100, 0, 0 %, 82900 MiB, 85.65 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:42.100, 1, 1 %, 24884 MiB, 83.71 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:42.350, 0, 0 %, 82900 MiB, 85.65 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:42.350, 1, 1 %, 24884 MiB, 83.71 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:42.600, 0, 0 %, 82900 MiB, 85.83 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:42.600, 1, 0 %, 24916 MiB, 81.20 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:42.850, 0, 0 %, 82900 MiB, 85.83 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:42.850, 1, 0 %, 24916 MiB, 81.20 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:43.100, 0, 0 %, 82900 MiB, 85.96 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:43.101, 1, 0 %, 24916 MiB, 81.07 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:43.351, 0, 0 %, 82900 MiB, 85.96 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:43.351, 1, 0 %, 24980 MiB, 81.07 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:43.601, 0, 0 %, 82900 MiB, 86.18 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:43.601, 1, 0 %, 24980 MiB, 81.16 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:43.851, 0, 0 %, 82900 MiB, 86.18 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:43.851, 1, 0 %, 28468 MiB, 81.16 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:44.101, 0, 0 %, 82900 MiB, 86.56 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:44.101, 1, 0 %, 28500 MiB, 83.92 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:44.351, 0, 0 %, 82900 MiB, 86.56 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:35:44.351, 1, 0 %, 28500 MiB, 83.92 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:44.601, 0, 0 %, 82900 MiB, 75.82 W, 697 MHz, 13365 MHz, 48
2026/09/23 08:35:44.601, 1, 0 %, 28500 MiB, 84.08 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:44.851, 0, 0 %, 82900 MiB, 75.82 W, 697 MHz, 13365 MHz, 48
2026/09/23 08:35:44.852, 1, 0 %, 28532 MiB, 84.08 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:45.102, 0, 0 %, 82900 MiB, 62.79 W, 420 MHz, 13365 MHz, 48
2026/09/23 08:35:45.102, 1, 0 %, 28532 MiB, 81.27 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:45.352, 0, 0 %, 82900 MiB, 62.79 W, 420 MHz, 13365 MHz, 48
2026/09/23 08:35:45.352, 1, 0 %, 28564 MiB, 81.27 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:45.602, 0, 0 %, 82900 MiB, 55.40 W, 322 MHz, 13365 MHz, 48
2026/09/23 08:35:45.602, 1, 0 %, 28564 MiB, 81.63 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:45.852, 0, 0 %, 82900 MiB, 55.40 W, 322 MHz, 13365 MHz, 48
2026/09/23 08:35:45.852, 1, 0 %, 28564 MiB, 81.63 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:46.102, 0, 0 %, 82900 MiB, 55.04 W, 262 MHz, 13365 MHz, 48
2026/09/23 08:35:46.102, 1, 0 %, 28596 MiB, 81.66 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:46.352, 0, 0 %, 82900 MiB, 55.04 W, 262 MHz, 13365 MHz, 48
2026/09/23 08:35:46.352, 1, 0 %, 32084 MiB, 81.66 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:46.602, 0, 0 %, 82900 MiB, 54.61 W, 210 MHz, 810 MHz, 48
2026/09/23 08:35:46.602, 1, 30 %, 32084 MiB, 84.11 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:46.852, 0, 0 %, 82900 MiB, 54.61 W, 210 MHz, 810 MHz, 48
2026/09/23 08:35:46.852, 1, 30 %, 32116 MiB, 84.11 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:47.103, 0, 0 %, 82900 MiB, 40.79 W, 180 MHz, 810 MHz, 48
2026/09/23 08:35:47.103, 1, 0 %, 32116 MiB, 84.27 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:47.353, 0, 0 %, 82900 MiB, 40.79 W, 180 MHz, 810 MHz, 48
2026/09/23 08:35:47.353, 1, 0 %, 32148 MiB, 84.27 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:47.603, 0, 0 %, 82900 MiB, 26.98 W, 180 MHz, 810 MHz, 47
2026/09/23 08:35:47.603, 1, 0 %, 32148 MiB, 82.00 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:47.853, 0, 0 %, 82900 MiB, 26.98 W, 180 MHz, 810 MHz, 47
2026/09/23 08:35:47.853, 1, 0 %, 32148 MiB, 82.00 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:48.103, 0, 0 %, 82900 MiB, 26.64 W, 180 MHz, 810 MHz, 47
2026/09/23 08:35:48.103, 1, 0 %, 32180 MiB, 82.02 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:48.353, 0, 0 %, 82900 MiB, 26.64 W, 180 MHz, 810 MHz, 47
2026/09/23 08:35:48.353, 1, 0 %, 32180 MiB, 82.02 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:48.603, 0, 0 %, 82900 MiB, 25.95 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:48.603, 1, 1 %, 32212 MiB, 81.99 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:48.853, 0, 0 %, 82900 MiB, 25.95 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:48.853, 1, 1 %, 32212 MiB, 81.99 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:49.103, 0, 0 %, 82900 MiB, 23.78 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:49.103, 1, 12 %, 35700 MiB, 83.60 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:49.354, 0, 0 %, 82900 MiB, 23.78 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:49.354, 1, 12 %, 35732 MiB, 83.60 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:49.604, 0, 0 %, 82900 MiB, 22.65 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:49.604, 1, 0 %, 35732 MiB, 84.35 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:49.854, 0, 0 %, 82900 MiB, 22.65 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:49.854, 1, 0 %, 35732 MiB, 84.35 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:50.104, 0, 0 %, 82900 MiB, 22.71 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:50.104, 1, 0 %, 35764 MiB, 82.86 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:50.354, 0, 0 %, 82900 MiB, 22.71 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:50.354, 1, 0 %, 35764 MiB, 82.86 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:50.604, 0, 0 %, 82900 MiB, 22.74 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:50.604, 1, 0 %, 35764 MiB, 81.89 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:50.854, 0, 0 %, 82900 MiB, 22.74 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:50.854, 1, 0 %, 35796 MiB, 81.89 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:51.104, 0, 0 %, 82900 MiB, 22.50 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:51.104, 1, 0 %, 35796 MiB, 81.78 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:51.355, 0, 0 %, 82900 MiB, 22.50 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:51.355, 1, 0 %, 35828 MiB, 81.78 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:51.605, 0, 0 %, 82900 MiB, 22.18 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:51.605, 1, 0 %, 35860 MiB, 81.93 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:51.855, 0, 0 %, 82900 MiB, 22.18 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:51.855, 1, 0 %, 39316 MiB, 81.93 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:52.105, 0, 0 %, 82900 MiB, 24.37 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:52.105, 1, 22 %, 39348 MiB, 84.58 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:52.355, 0, 0 %, 82900 MiB, 24.37 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:52.355, 1, 22 %, 39348 MiB, 84.58 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:52.605, 0, 0 %, 82900 MiB, 25.06 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:52.605, 1, 0 %, 39348 MiB, 83.91 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:52.855, 0, 0 %, 82900 MiB, 25.06 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:52.855, 1, 0 %, 39380 MiB, 83.91 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:53.105, 0, 0 %, 82900 MiB, 24.23 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:53.105, 1, 0 %, 39380 MiB, 80.97 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:53.356, 0, 0 %, 82900 MiB, 24.23 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:53.356, 1, 0 %, 39412 MiB, 80.97 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:53.606, 0, 0 %, 82900 MiB, 23.33 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:53.606, 1, 0 %, 39412 MiB, 81.00 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:53.856, 0, 0 %, 82900 MiB, 23.33 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:53.856, 1, 0 %, 39412 MiB, 81.00 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:54.106, 0, 0 %, 82900 MiB, 23.23 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:54.106, 1, 0 %, 39444 MiB, 81.07 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:54.356, 0, 0 %, 82900 MiB, 23.23 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:54.356, 1, 0 %, 42932 MiB, 81.07 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:54.606, 0, 0 %, 82900 MiB, 22.94 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:54.606, 1, 31 %, 42964 MiB, 84.17 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:54.856, 0, 0 %, 82900 MiB, 22.94 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:54.856, 1, 31 %, 42996 MiB, 84.17 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:55.106, 0, 0 %, 82900 MiB, 22.91 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:55.106, 1, 0 %, 42996 MiB, 84.32 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:55.357, 0, 0 %, 82900 MiB, 22.91 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:55.357, 1, 0 %, 42996 MiB, 84.32 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:55.607, 0, 0 %, 82900 MiB, 23.98 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:55.607, 1, 1 %, 43028 MiB, 82.27 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:55.857, 0, 0 %, 82900 MiB, 23.98 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:55.857, 1, 1 %, 43028 MiB, 82.27 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:56.107, 0, 0 %, 82900 MiB, 23.88 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:56.107, 1, 0 %, 43060 MiB, 81.51 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:56.357, 0, 0 %, 82900 MiB, 23.88 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:56.357, 1, 0 %, 43060 MiB, 81.51 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:56.607, 0, 0 %, 82900 MiB, 22.51 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:56.607, 1, 0 %, 43060 MiB, 81.48 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:56.857, 0, 0 %, 82900 MiB, 22.51 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:56.857, 1, 0 %, 43092 MiB, 81.48 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:57.108, 0, 0 %, 82900 MiB, 22.50 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:57.108, 1, 0 %, 43092 MiB, 81.37 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:57.358, 0, 0 %, 82900 MiB, 22.50 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:57.358, 1, 0 %, 46580 MiB, 81.37 W, 2595 MHz, 13365 MHz, 48
