timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:08:22.750, 0, 0 %, 82900 MiB, 18.51 W, 180 MHz, 405 MHz, 37
2026/09/24 02:08:22.750, 1, 19 %, 39348 MiB, 84.92 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:23.000, 0, 0 %, 82900 MiB, 23.75 W, 180 MHz, 405 MHz, 37
2026/09/24 02:08:23.001, 1, 19 %, 39348 MiB, 85.16 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:23.252, 0, 0 %, 82900 MiB, 23.75 W, 180 MHz, 405 MHz, 37
2026/09/24 02:08:23.252, 1, 19 %, 39380 MiB, 85.16 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:23.502, 0, 0 %, 82900 MiB, 18.41 W, 180 MHz, 405 MHz, 37
2026/09/24 02:08:23.503, 1, 0 %, 39380 MiB, 82.44 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:23.753, 0, 0 %, 82900 MiB, 18.41 W, 180 MHz, 405 MHz, 37
2026/09/24 02:08:23.753, 1, 0 %, 39380 MiB, 82.44 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:24.003, 0, 0 %, 82900 MiB, 18.54 W, 180 MHz, 405 MHz, 37
2026/09/24 02:08:24.003, 1, 0 %, 39412 MiB, 82.15 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:24.253, 0, 0 %, 82900 MiB, 18.54 W, 180 MHz, 405 MHz, 37
2026/09/24 02:08:24.253, 1, 0 %, 39412 MiB, 82.15 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:24.503, 0, 0 %, 82900 MiB, 18.61 W, 180 MHz, 405 MHz, 37
2026/09/24 02:08:24.504, 1, 0 %, 39444 MiB, 82.54 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:24.754, 0, 0 %, 82900 MiB, 18.61 W, 180 MHz, 405 MHz, 37
2026/09/24 02:08:24.754, 1, 0 %, 39444 MiB, 82.54 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:25.004, 0, 0 %, 82900 MiB, 18.14 W, 180 MHz, 405 MHz, 37
2026/09/24 02:08:25.004, 1, 0 %, 42932 MiB, 82.21 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:25.254, 0, 0 %, 82900 MiB, 18.14 W, 180 MHz, 405 MHz, 37
2026/09/24 02:08:25.254, 1, 0 %, 42932 MiB, 82.21 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:25.505, 0, 0 %, 82900 MiB, 17.85 W, 180 MHz, 405 MHz, 37
2026/09/24 02:08:25.505, 1, 8 %, 42964 MiB, 84.81 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:25.755, 0, 0 %, 82900 MiB, 17.85 W, 180 MHz, 405 MHz, 37
2026/09/24 02:08:25.755, 1, 8 %, 42996 MiB, 84.81 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:26.005, 0, 0 %, 82900 MiB, 19.72 W, 180 MHz, 405 MHz, 37
2026/09/24 02:08:26.005, 1, 8 %, 42996 MiB, 84.62 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:26.255, 0, 0 %, 82900 MiB, 19.72 W, 180 MHz, 405 MHz, 37
2026/09/24 02:08:26.255, 1, 8 %, 43028 MiB, 84.62 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:26.505, 0, 0 %, 82900 MiB, 18.12 W, 180 MHz, 405 MHz, 37
2026/09/24 02:08:26.506, 1, 0 %, 43028 MiB, 82.51 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:26.756, 0, 0 %, 82900 MiB, 18.12 W, 180 MHz, 405 MHz, 37
2026/09/24 02:08:26.756, 1, 0 %, 43028 MiB, 82.51 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:27.006, 0, 0 %, 82900 MiB, 17.86 W, 180 MHz, 405 MHz, 37
2026/09/24 02:08:27.006, 1, 0 %, 43060 MiB, 82.08 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:27.256, 0, 0 %, 82900 MiB, 17.86 W, 180 MHz, 405 MHz, 37
2026/09/24 02:08:27.256, 1, 0 %, 43060 MiB, 82.08 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:27.506, 0, 0 %, 82900 MiB, 18.75 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:27.507, 1, 0 %, 43092 MiB, 82.62 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:27.757, 0, 0 %, 82900 MiB, 18.75 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:27.757, 1, 0 %, 43092 MiB, 82.62 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:28.007, 0, 0 %, 82900 MiB, 17.87 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:28.007, 1, 0 %, 46580 MiB, 82.25 W, 2625 MHz, 13365 MHz, 34
2026/09/24 02:08:28.257, 0, 0 %, 82900 MiB, 17.87 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:28.257, 1, 0 %, 46580 MiB, 82.25 W, 2625 MHz, 13365 MHz, 34
2026/09/24 02:08:28.507, 0, 0 %, 82900 MiB, 17.64 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:28.508, 1, 0 %, 46580 MiB, 84.62 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:28.758, 0, 0 %, 82900 MiB, 17.64 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:28.758, 1, 0 %, 46580 MiB, 84.62 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:29.008, 0, 0 %, 82900 MiB, 17.93 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:29.008, 1, 0 %, 46612 MiB, 83.04 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:29.258, 0, 0 %, 82900 MiB, 17.93 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:29.258, 1, 0 %, 46612 MiB, 83.04 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:29.508, 0, 0 %, 82900 MiB, 17.94 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:29.509, 1, 0 %, 46612 MiB, 81.93 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:29.759, 0, 0 %, 82900 MiB, 17.94 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:29.759, 1, 0 %, 46644 MiB, 81.93 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:30.009, 0, 0 %, 82900 MiB, 18.00 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:30.009, 1, 0 %, 46644 MiB, 81.80 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:30.259, 0, 0 %, 82900 MiB, 18.00 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:30.259, 1, 0 %, 46676 MiB, 81.80 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:30.509, 0, 0 %, 82900 MiB, 18.00 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:30.510, 1, 0 %, 46708 MiB, 82.28 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:30.760, 0, 0 %, 82900 MiB, 18.00 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:30.760, 1, 0 %, 50164 MiB, 82.28 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:31.010, 0, 0 %, 82900 MiB, 17.89 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:31.010, 1, 0 %, 50164 MiB, 84.90 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:31.260, 0, 0 %, 82900 MiB, 17.89 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:31.260, 1, 0 %, 50228 MiB, 84.90 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:31.511, 0, 0 %, 82900 MiB, 24.32 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:31.511, 1, 0 %, 50228 MiB, 85.02 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:31.761, 0, 0 %, 82900 MiB, 24.32 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:31.761, 1, 0 %, 50228 MiB, 85.02 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:32.011, 0, 0 %, 82900 MiB, 18.07 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:32.011, 1, 0 %, 50260 MiB, 82.55 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:32.261, 0, 0 %, 82900 MiB, 18.07 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:32.262, 1, 0 %, 50260 MiB, 82.55 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:32.512, 0, 0 %, 82900 MiB, 17.90 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:32.512, 1, 0 %, 50260 MiB, 82.35 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:32.762, 0, 0 %, 82900 MiB, 17.90 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:32.763, 1, 0 %, 50292 MiB, 82.35 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:33.014, 0, 0 %, 82900 MiB, 18.60 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:33.015, 1, 0 %, 50292 MiB, 84.00 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:33.265, 0, 0 %, 82900 MiB, 18.60 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:33.265, 1, 0 %, 50324 MiB, 84.00 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:33.515, 0, 0 %, 82900 MiB, 18.01 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:33.515, 1, 0 %, 50324 MiB, 82.28 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:33.765, 0, 0 %, 82900 MiB, 18.01 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:33.765, 1, 0 %, 53812 MiB, 82.28 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:34.015, 0, 0 %, 82900 MiB, 18.08 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:34.015, 1, 0 %, 53812 MiB, 84.59 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:34.266, 0, 0 %, 82900 MiB, 18.08 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:34.266, 1, 0 %, 53844 MiB, 84.59 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:34.516, 0, 0 %, 82900 MiB, 18.84 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:34.516, 1, 0 %, 53844 MiB, 84.72 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:34.766, 0, 0 %, 82900 MiB, 18.84 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:34.766, 1, 0 %, 53876 MiB, 84.72 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:35.016, 0, 0 %, 82900 MiB, 17.80 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:35.016, 1, 0 %, 53876 MiB, 82.34 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:35.267, 0, 0 %, 82900 MiB, 17.80 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:35.267, 1, 0 %, 53908 MiB, 82.34 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:35.517, 0, 0 %, 82900 MiB, 17.93 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:35.517, 1, 0 %, 53908 MiB, 82.21 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:35.767, 0, 0 %, 82900 MiB, 17.93 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:35.768, 1, 0 %, 53908 MiB, 82.21 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:36.018, 0, 0 %, 82900 MiB, 18.98 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:36.018, 1, 0 %, 53940 MiB, 83.75 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:36.269, 0, 0 %, 82900 MiB, 18.98 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:36.269, 1, 0 %, 53940 MiB, 83.75 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:36.519, 0, 0 %, 82900 MiB, 18.49 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:36.519, 1, 9 %, 57428 MiB, 84.33 W, 2625 MHz, 13365 MHz, 34
2026/09/24 02:08:36.769, 0, 0 %, 82900 MiB, 18.49 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:36.769, 1, 9 %, 57460 MiB, 84.33 W, 2625 MHz, 13365 MHz, 34
2026/09/24 02:08:37.019, 0, 0 %, 82900 MiB, 18.15 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:37.020, 1, 9 %, 57460 MiB, 85.22 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:37.270, 0, 0 %, 82900 MiB, 18.15 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:37.270, 1, 9 %, 57460 MiB, 85.22 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:37.521, 0, 0 %, 82900 MiB, 18.71 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:37.521, 1, 0 %, 57460 MiB, 83.21 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:37.771, 0, 0 %, 82900 MiB, 18.71 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:37.771, 1, 0 %, 57492 MiB, 83.21 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:38.021, 0, 0 %, 82900 MiB, 18.41 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:38.021, 1, 0 %, 57492 MiB, 81.95 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:38.272, 0, 0 %, 82900 MiB, 18.41 W, 180 MHz, 405 MHz, 36
2026/09/24 02:08:38.272, 1, 0 %, 57524 MiB, 81.95 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:38.522, 0, 0 %, 82900 MiB, 18.05 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:38.522, 1, 0 %, 57524 MiB, 81.34 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:38.772, 0, 0 %, 82900 MiB, 18.05 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:38.773, 1, 0 %, 57524 MiB, 81.34 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:39.024, 0, 0 %, 82900 MiB, 18.40 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:39.024, 1, 0 %, 57588 MiB, 82.85 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:39.274, 0, 0 %, 82900 MiB, 18.40 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:39.274, 1, 0 %, 60660 MiB, 82.85 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:39.524, 0, 0 %, 82900 MiB, 18.29 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:39.524, 1, 18 %, 61044 MiB, 84.04 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:39.774, 0, 0 %, 82900 MiB, 18.29 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:39.775, 1, 18 %, 61076 MiB, 84.04 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:40.025, 0, 0 %, 82900 MiB, 18.15 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:40.025, 1, 18 %, 61076 MiB, 84.13 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:40.275, 0, 0 %, 82900 MiB, 18.15 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:40.275, 1, 18 %, 61076 MiB, 84.13 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:40.526, 0, 0 %, 82900 MiB, 17.75 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:40.526, 1, 1 %, 61108 MiB, 81.76 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:40.776, 0, 0 %, 82900 MiB, 17.75 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:40.776, 1, 1 %, 61108 MiB, 81.76 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:41.026, 0, 0 %, 82900 MiB, 17.37 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:41.026, 1, 1 %, 61140 MiB, 81.07 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:41.276, 0, 0 %, 82900 MiB, 17.37 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:41.276, 1, 1 %, 61140 MiB, 81.07 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:41.527, 0, 0 %, 82900 MiB, 17.36 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:41.527, 1, 0 %, 61140 MiB, 80.84 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:41.777, 0, 0 %, 82900 MiB, 17.36 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:41.777, 1, 0 %, 61172 MiB, 80.84 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:42.027, 0, 0 %, 82900 MiB, 18.20 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:42.027, 1, 0 %, 64660 MiB, 81.33 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:42.277, 0, 0 %, 82900 MiB, 18.20 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:42.277, 1, 0 %, 64660 MiB, 81.33 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:42.528, 0, 0 %, 82900 MiB, 18.13 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:42.528, 1, 18 %, 64692 MiB, 84.74 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:42.778, 0, 0 %, 82900 MiB, 18.13 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:42.778, 1, 18 %, 64724 MiB, 84.74 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:43.028, 0, 0 %, 82900 MiB, 18.76 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:43.028, 1, 18 %, 64724 MiB, 81.96 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:43.278, 0, 0 %, 82900 MiB, 18.76 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:43.278, 1, 18 %, 64756 MiB, 81.96 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:43.529, 0, 0 %, 82900 MiB, 17.61 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:43.529, 1, 0 %, 64756 MiB, 80.85 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:43.779, 0, 0 %, 82900 MiB, 17.61 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:43.779, 1, 0 %, 64756 MiB, 80.85 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:44.029, 0, 0 %, 82900 MiB, 17.38 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:44.029, 1, 0 %, 64788 MiB, 80.73 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:44.280, 0, 0 %, 82900 MiB, 17.38 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:44.280, 1, 0 %, 64788 MiB, 80.73 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:44.530, 0, 0 %, 82900 MiB, 18.28 W, 172 MHz, 405 MHz, 35
2026/09/24 02:08:44.530, 1, 0 %, 64820 MiB, 81.85 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:44.780, 0, 0 %, 82900 MiB, 18.28 W, 172 MHz, 405 MHz, 35
2026/09/24 02:08:44.780, 1, 0 %, 64820 MiB, 81.85 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:45.030, 0, 0 %, 82900 MiB, 17.71 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:45.030, 1, 0 %, 68308 MiB, 80.82 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:45.281, 0, 0 %, 82900 MiB, 17.71 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:45.281, 1, 0 %, 68308 MiB, 80.82 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:45.531, 0, 0 %, 82900 MiB, 17.82 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:45.535, 1, 5 %, 68308 MiB, 83.67 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:45.785, 0, 0 %, 82900 MiB, 17.82 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:45.785, 1, 5 %, 68308 MiB, 83.67 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:46.035, 0, 0 %, 82900 MiB, 18.67 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:46.035, 1, 5 %, 68340 MiB, 82.77 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:46.285, 0, 0 %, 82900 MiB, 18.67 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:46.286, 1, 5 %, 68340 MiB, 82.77 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:46.536, 0, 0 %, 82900 MiB, 18.23 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:46.536, 1, 0 %, 68340 MiB, 82.63 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:46.786, 0, 0 %, 82900 MiB, 18.23 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:46.786, 1, 0 %, 68372 MiB, 82.63 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:47.036, 0, 0 %, 82900 MiB, 18.21 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:47.036, 1, 0 %, 68372 MiB, 82.61 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:47.286, 0, 0 %, 82900 MiB, 18.21 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:47.287, 1, 0 %, 68404 MiB, 82.61 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:47.537, 0, 0 %, 82900 MiB, 20.36 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:47.537, 1, 0 %, 68436 MiB, 83.71 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:47.787, 0, 0 %, 82900 MiB, 20.36 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:47.787, 1, 0 %, 71892 MiB, 83.71 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:48.037, 0, 0 %, 82900 MiB, 19.66 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:48.037, 1, 0 %, 71892 MiB, 85.22 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:48.287, 0, 0 %, 82900 MiB, 19.66 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:48.287, 1, 0 %, 71956 MiB, 85.22 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:48.538, 0, 0 %, 82900 MiB, 19.78 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:48.538, 1, 0 %, 71956 MiB, 85.41 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:48.788, 0, 0 %, 82900 MiB, 19.78 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:48.788, 1, 0 %, 71956 MiB, 85.41 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:49.038, 0, 0 %, 82900 MiB, 19.91 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:49.038, 1, 0 %, 71988 MiB, 84.10 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:49.288, 0, 0 %, 82900 MiB, 19.91 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:49.288, 1, 0 %, 71988 MiB, 84.10 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:49.539, 0, 0 %, 82900 MiB, 19.20 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:49.539, 1, 0 %, 71988 MiB, 82.75 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:49.789, 0, 0 %, 82900 MiB, 19.20 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:49.789, 1, 0 %, 72020 MiB, 82.75 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:50.039, 0, 0 %, 82900 MiB, 18.86 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:50.039, 1, 0 %, 72020 MiB, 82.56 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:50.290, 0, 0 %, 82900 MiB, 18.86 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:50.290, 1, 0 %, 72052 MiB, 82.56 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:50.540, 0, 0 %, 82900 MiB, 18.53 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:50.540, 1, 0 %, 72084 MiB, 83.45 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:50.790, 0, 0 %, 82900 MiB, 18.53 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:50.790, 1, 0 %, 75540 MiB, 83.45 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:51.040, 0, 0 %, 82900 MiB, 19.37 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:51.041, 1, 0 %, 75540 MiB, 85.42 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:51.291, 0, 0 %, 82900 MiB, 19.37 W, 180 MHz, 405 MHz, 35
2026/09/24 02:08:51.292, 1, 0 %, 75572 MiB, 85.42 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:51.542, 0, 0 %, 82900 MiB, 19.30 W, 180 MHz, 405 MHz, 34
2026/09/24 02:08:51.543, 1, 0 %, 75572 MiB, 85.33 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:51.794, 0, 0 %, 82900 MiB, 19.30 W, 180 MHz, 405 MHz, 34
2026/09/24 02:08:51.794, 1, 0 %, 75604 MiB, 85.33 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:52.044, 0, 0 %, 82900 MiB, 19.43 W, 180 MHz, 405 MHz, 34
2026/09/24 02:08:52.045, 1, 0 %, 75604 MiB, 83.25 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:52.295, 0, 0 %, 82900 MiB, 19.43 W, 180 MHz, 405 MHz, 34
2026/09/24 02:08:52.295, 1, 0 %, 75604 MiB, 83.25 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:52.545, 0, 0 %, 82900 MiB, 19.21 W, 180 MHz, 405 MHz, 34
2026/09/24 02:08:52.545, 1, 1 %, 75636 MiB, 82.91 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:52.795, 0, 0 %, 82900 MiB, 19.21 W, 180 MHz, 405 MHz, 34
2026/09/24 02:08:52.796, 1, 1 %, 75636 MiB, 82.91 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:53.047, 0, 0 %, 82900 MiB, 20.03 W, 180 MHz, 405 MHz, 34
2026/09/24 02:08:53.047, 1, 1 %, 75668 MiB, 82.76 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:53.298, 0, 0 %, 82900 MiB, 20.03 W, 180 MHz, 405 MHz, 34
2026/09/24 02:08:53.298, 1, 1 %, 75668 MiB, 82.76 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:53.548, 0, 0 %, 82900 MiB, 18.68 W, 180 MHz, 405 MHz, 34
2026/09/24 02:08:53.548, 1, 0 %, 79156 MiB, 82.79 W, 2610 MHz, 13365 MHz, 34
