timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 03:09:58.032, 0, P1, 2820 MHz, 13365 MHz, 455.81 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:09:58.283, 0, P1, 2827 MHz, 13365 MHz, 469.81 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:09:58.533, 0, P1, 2827 MHz, 13365 MHz, 469.81 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:09:58.784, 0, P1, 2827 MHz, 13365 MHz, 455.50 W, 600.00 W, 600.00 W, 67, 2 MiB, 2 %, 5, 16
2026/09/26 03:09:59.035, 0, P1, 2827 MHz, 13365 MHz, 455.50 W, 600.00 W, 600.00 W, 67, 2 MiB, 2 %, 5, 16
2026/09/26 03:09:59.285, 0, P0, 2835 MHz, 14001 MHz, 272.36 W, 600.00 W, 600.00 W, 65, 2 MiB, 0 %, 5, 16
2026/09/26 03:09:59.536, 0, P0, 2835 MHz, 14001 MHz, 272.36 W, 600.00 W, 600.00 W, 65, 2 MiB, 0 %, 5, 16
2026/09/26 03:09:59.786, 0, P0, 2835 MHz, 14001 MHz, 121.98 W, 600.00 W, 600.00 W, 64, 596 MiB, 0 %, 5, 16
2026/09/26 03:10:00.037, 0, P0, 2835 MHz, 14001 MHz, 121.98 W, 600.00 W, 600.00 W, 64, 1492 MiB, 0 %, 5, 16
2026/09/26 03:10:00.287, 0, P1, 2835 MHz, 14001 MHz, 116.97 W, 600.00 W, 600.00 W, 63, 2612 MiB, 16 %, 5, 16
2026/09/26 03:10:00.537, 0, P1, 2835 MHz, 14001 MHz, 116.97 W, 600.00 W, 600.00 W, 63, 3732 MiB, 16 %, 5, 16
2026/09/26 03:10:00.788, 0, P1, 2835 MHz, 13365 MHz, 113.35 W, 600.00 W, 600.00 W, 63, 4820 MiB, 14 %, 5, 16
2026/09/26 03:10:01.038, 0, P1, 2835 MHz, 13365 MHz, 113.35 W, 600.00 W, 600.00 W, 63, 5908 MiB, 14 %, 5, 16
2026/09/26 03:10:01.289, 0, P1, 2625 MHz, 13365 MHz, 100.50 W, 600.00 W, 600.00 W, 62, 6964 MiB, 13 %, 5, 16
2026/09/26 03:10:01.539, 0, P1, 2625 MHz, 13365 MHz, 100.50 W, 600.00 W, 600.00 W, 62, 8052 MiB, 13 %, 5, 16
2026/09/26 03:10:01.790, 0, P1, 2625 MHz, 13365 MHz, 93.10 W, 600.00 W, 600.00 W, 62, 9108 MiB, 16 %, 5, 16
2026/09/26 03:10:02.040, 0, P1, 2625 MHz, 13365 MHz, 93.10 W, 600.00 W, 600.00 W, 62, 10196 MiB, 16 %, 5, 16
2026/09/26 03:10:02.291, 0, P1, 2625 MHz, 13365 MHz, 92.36 W, 600.00 W, 600.00 W, 62, 11252 MiB, 14 %, 5, 16
2026/09/26 03:10:02.542, 0, P1, 2625 MHz, 13365 MHz, 92.36 W, 600.00 W, 600.00 W, 62, 12372 MiB, 14 %, 5, 16
2026/09/26 03:10:02.792, 0, P1, 2625 MHz, 13365 MHz, 92.18 W, 600.00 W, 600.00 W, 61, 13460 MiB, 15 %, 5, 16
2026/09/26 03:10:03.043, 0, P1, 2625 MHz, 13365 MHz, 92.18 W, 600.00 W, 600.00 W, 61, 14548 MiB, 15 %, 5, 16
2026/09/26 03:10:03.293, 0, P1, 2625 MHz, 13365 MHz, 92.25 W, 600.00 W, 600.00 W, 61, 14740 MiB, 10 %, 5, 16
2026/09/26 03:10:03.544, 0, P1, 2625 MHz, 13365 MHz, 92.25 W, 600.00 W, 600.00 W, 61, 14740 MiB, 10 %, 5, 16
2026/09/26 03:10:03.794, 0, P1, 2610 MHz, 13365 MHz, 90.39 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:04.044, 0, P1, 2610 MHz, 13365 MHz, 90.39 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:04.295, 0, P1, 2610 MHz, 13365 MHz, 89.04 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:04.545, 0, P1, 2610 MHz, 13365 MHz, 89.04 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:04.796, 0, P1, 2610 MHz, 13365 MHz, 89.04 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:05.046, 0, P1, 2610 MHz, 13365 MHz, 89.04 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:05.296, 0, P1, 2610 MHz, 13365 MHz, 87.30 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:05.547, 0, P1, 2610 MHz, 13365 MHz, 87.30 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:05.797, 0, P1, 2610 MHz, 13365 MHz, 87.30 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:06.048, 0, P1, 2610 MHz, 13365 MHz, 87.30 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:06.298, 0, P1, 2610 MHz, 13365 MHz, 86.79 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:06.548, 0, P1, 2610 MHz, 13365 MHz, 86.79 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:06.799, 0, P1, 2610 MHz, 13365 MHz, 86.79 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:07.049, 0, P1, 2610 MHz, 13365 MHz, 86.79 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:07.300, 0, P1, 2610 MHz, 13365 MHz, 86.37 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:07.550, 0, P1, 2610 MHz, 13365 MHz, 86.37 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:07.800, 0, P1, 2610 MHz, 13365 MHz, 86.37 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:08.051, 0, P1, 2610 MHz, 13365 MHz, 86.37 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:08.301, 0, P1, 2610 MHz, 13365 MHz, 86.17 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:08.551, 0, P1, 2610 MHz, 13365 MHz, 86.17 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:08.802, 0, P1, 2610 MHz, 13365 MHz, 86.17 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:09.052, 0, P1, 2610 MHz, 13365 MHz, 86.17 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:09.303, 0, P1, 2610 MHz, 13365 MHz, 85.79 W, 600.00 W, 600.00 W, 58, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:09.553, 0, P1, 2610 MHz, 13365 MHz, 85.79 W, 600.00 W, 600.00 W, 58, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:09.804, 0, P1, 2617 MHz, 13365 MHz, 86.05 W, 600.00 W, 600.00 W, 58, 15892 MiB, 0 %, 5, 16
2026/09/26 03:10:10.055, 0, P1, 2617 MHz, 13365 MHz, 86.05 W, 600.00 W, 600.00 W, 58, 15892 MiB, 0 %, 5, 16
2026/09/26 03:10:10.306, 0, P1, 2737 MHz, 13365 MHz, 206.86 W, 600.00 W, 600.00 W, 65, 15892 MiB, 100 %, 5, 16
2026/09/26 03:10:10.556, 0, P1, 2737 MHz, 13365 MHz, 206.86 W, 600.00 W, 600.00 W, 65, 15892 MiB, 100 %, 5, 16
2026/09/26 03:10:10.807, 0, P1, 2812 MHz, 13365 MHz, 396.24 W, 600.00 W, 600.00 W, 66, 15892 MiB, 100 %, 5, 16
2026/09/26 03:10:11.058, 0, P1, 2812 MHz, 13365 MHz, 396.24 W, 600.00 W, 600.00 W, 66, 15892 MiB, 100 %, 5, 16
2026/09/26 03:10:11.309, 0, P1, 2820 MHz, 13365 MHz, 451.96 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/26 03:10:11.559, 0, P1, 2820 MHz, 13365 MHz, 451.96 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/26 03:10:11.810, 0, P1, 2827 MHz, 13365 MHz, 466.77 W, 600.00 W, 600.00 W, 67, 16212 MiB, 100 %, 5, 16
2026/09/26 03:10:12.061, 0, P1, 2827 MHz, 13365 MHz, 466.77 W, 600.00 W, 600.00 W, 67, 17460 MiB, 100 %, 5, 16
2026/09/26 03:10:12.311, 0, P1, 2820 MHz, 13365 MHz, 459.55 W, 600.00 W, 600.00 W, 67, 17556 MiB, 98 %, 5, 16
2026/09/26 03:10:12.562, 0, P1, 2820 MHz, 13365 MHz, 459.55 W, 600.00 W, 600.00 W, 67, 17556 MiB, 98 %, 5, 16
2026/09/26 03:10:12.813, 0, P1, 2812 MHz, 13365 MHz, 447.12 W, 600.00 W, 600.00 W, 67, 17556 MiB, 100 %, 5, 16
2026/09/26 03:10:13.064, 0, P1, 2812 MHz, 13365 MHz, 447.12 W, 600.00 W, 600.00 W, 67, 17556 MiB, 100 %, 5, 16
2026/09/26 03:10:13.315, 0, P1, 2820 MHz, 13365 MHz, 451.05 W, 600.00 W, 600.00 W, 68, 17556 MiB, 100 %, 5, 16
2026/09/26 03:10:13.566, 0, P1, 2820 MHz, 13365 MHz, 451.05 W, 600.00 W, 600.00 W, 68, 17556 MiB, 100 %, 5, 16
2026/09/26 03:10:13.817, 0, P1, 2827 MHz, 13365 MHz, 469.98 W, 600.00 W, 600.00 W, 68, 17556 MiB, 100 %, 5, 16
2026/09/26 03:10:14.067, 0, P1, 2827 MHz, 13365 MHz, 469.98 W, 600.00 W, 600.00 W, 68, 17556 MiB, 100 %, 5, 16
2026/09/26 03:10:14.318, 0, P1, 2820 MHz, 13365 MHz, 466.29 W, 600.00 W, 600.00 W, 68, 17556 MiB, 100 %, 5, 16
2026/09/26 03:10:14.569, 0, P1, 2820 MHz, 13365 MHz, 466.29 W, 600.00 W, 600.00 W, 68, 17556 MiB, 100 %, 5, 16
2026/09/26 03:10:14.820, 0, P1, 2812 MHz, 13365 MHz, 448.74 W, 600.00 W, 600.00 W, 67, 17556 MiB, 100 %, 5, 16
2026/09/26 03:10:15.070, 0, P1, 2812 MHz, 13365 MHz, 448.74 W, 600.00 W, 600.00 W, 67, 17556 MiB, 100 %, 5, 16
2026/09/26 03:10:15.321, 0, P1, 2820 MHz, 13365 MHz, 455.27 W, 600.00 W, 600.00 W, 68, 17556 MiB, 100 %, 5, 16
2026/09/26 03:10:15.572, 0, P1, 2820 MHz, 13365 MHz, 455.27 W, 600.00 W, 600.00 W, 68, 17556 MiB, 100 %, 5, 16
2026/09/26 03:10:15.823, 0, P1, 2827 MHz, 13365 MHz, 472.29 W, 600.00 W, 600.00 W, 69, 17556 MiB, 100 %, 5, 16
2026/09/26 03:10:16.074, 0, P1, 2827 MHz, 13365 MHz, 472.29 W, 600.00 W, 600.00 W, 69, 17908 MiB, 100 %, 5, 16
2026/09/26 03:10:16.324, 0, P1, 2820 MHz, 13365 MHz, 462.40 W, 600.00 W, 600.00 W, 69, 18004 MiB, 98 %, 5, 16
2026/09/26 03:10:16.575, 0, P1, 2820 MHz, 13365 MHz, 462.40 W, 600.00 W, 600.00 W, 69, 18004 MiB, 98 %, 5, 16
2026/09/26 03:10:16.826, 0, P1, 2812 MHz, 13365 MHz, 439.90 W, 600.00 W, 600.00 W, 68, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:17.076, 0, P1, 2812 MHz, 13365 MHz, 439.90 W, 600.00 W, 600.00 W, 68, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:17.327, 0, P1, 2820 MHz, 13365 MHz, 439.47 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:17.578, 0, P1, 2820 MHz, 13365 MHz, 439.47 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:17.829, 0, P1, 2827 MHz, 13365 MHz, 465.10 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:18.079, 0, P1, 2827 MHz, 13365 MHz, 465.10 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:18.330, 0, P1, 2820 MHz, 13365 MHz, 464.29 W, 600.00 W, 600.00 W, 68, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:18.581, 0, P1, 2820 MHz, 13365 MHz, 464.29 W, 600.00 W, 600.00 W, 68, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:18.832, 0, P1, 2812 MHz, 13365 MHz, 448.67 W, 600.00 W, 600.00 W, 68, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:19.082, 0, P1, 2812 MHz, 13365 MHz, 448.67 W, 600.00 W, 600.00 W, 68, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:19.333, 0, P1, 2820 MHz, 13365 MHz, 450.99 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:19.584, 0, P1, 2820 MHz, 13365 MHz, 450.99 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:19.835, 0, P1, 2827 MHz, 13365 MHz, 462.78 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:20.085, 0, P1, 2827 MHz, 13365 MHz, 462.78 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:20.336, 0, P1, 2820 MHz, 13365 MHz, 463.96 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:20.587, 0, P1, 2820 MHz, 13365 MHz, 463.96 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:20.837, 0, P1, 2812 MHz, 13365 MHz, 449.76 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:21.088, 0, P1, 2812 MHz, 13365 MHz, 449.76 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:21.339, 0, P1, 2820 MHz, 13365 MHz, 446.60 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:21.590, 0, P1, 2820 MHz, 13365 MHz, 446.60 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:21.840, 0, P1, 2827 MHz, 13365 MHz, 462.59 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:22.091, 0, P1, 2827 MHz, 13365 MHz, 462.59 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:22.342, 0, P1, 2827 MHz, 13365 MHz, 466.27 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:22.593, 0, P1, 2827 MHz, 13365 MHz, 466.27 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:22.843, 0, P1, 2820 MHz, 13365 MHz, 454.62 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:23.094, 0, P1, 2820 MHz, 13365 MHz, 454.62 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:23.345, 0, P1, 2820 MHz, 13365 MHz, 450.26 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:23.596, 0, P1, 2820 MHz, 13365 MHz, 450.26 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:23.847, 0, P1, 2827 MHz, 13365 MHz, 463.69 W, 600.00 W, 600.00 W, 70, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:24.098, 0, P1, 2827 MHz, 13365 MHz, 463.69 W, 600.00 W, 600.00 W, 70, 18004 MiB, 100 %, 5, 16
2026/09/26 03:10:24.348, 0, P1, 2827 MHz, 13365 MHz, 466.77 W, 600.00 W, 600.00 W, 69, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:24.599, 0, P1, 2827 MHz, 13365 MHz, 466.77 W, 600.00 W, 600.00 W, 69, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:24.850, 0, P1, 2812 MHz, 13365 MHz, 454.23 W, 600.00 W, 600.00 W, 69, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:25.101, 0, P1, 2812 MHz, 13365 MHz, 454.23 W, 600.00 W, 600.00 W, 69, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:25.351, 0, P1, 2820 MHz, 13365 MHz, 450.76 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:25.602, 0, P1, 2820 MHz, 13365 MHz, 450.76 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:25.853, 0, P1, 2827 MHz, 13365 MHz, 467.49 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:26.104, 0, P1, 2827 MHz, 13365 MHz, 467.49 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:26.355, 0, P1, 2827 MHz, 13365 MHz, 473.76 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:26.605, 0, P1, 2827 MHz, 13365 MHz, 473.76 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:26.856, 0, P1, 2820 MHz, 13365 MHz, 463.46 W, 600.00 W, 600.00 W, 69, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:27.107, 0, P1, 2820 MHz, 13365 MHz, 463.46 W, 600.00 W, 600.00 W, 69, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:27.358, 0, P1, 2820 MHz, 13365 MHz, 457.95 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:27.609, 0, P1, 2820 MHz, 13365 MHz, 457.95 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:27.859, 0, P1, 2827 MHz, 13365 MHz, 469.83 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:28.110, 0, P1, 2827 MHz, 13365 MHz, 469.83 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:28.361, 0, P1, 2827 MHz, 13365 MHz, 474.56 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:28.612, 0, P1, 2827 MHz, 13365 MHz, 474.56 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:28.863, 0, P1, 2812 MHz, 13365 MHz, 460.33 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:29.113, 0, P1, 2812 MHz, 13365 MHz, 460.33 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:29.364, 0, P1, 2820 MHz, 13365 MHz, 453.53 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:29.615, 0, P1, 2820 MHz, 13365 MHz, 453.53 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:29.866, 0, P1, 2827 MHz, 13365 MHz, 466.95 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:30.117, 0, P1, 2827 MHz, 13365 MHz, 466.95 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:30.367, 0, P1, 2827 MHz, 13365 MHz, 475.28 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:30.618, 0, P1, 2827 MHz, 13365 MHz, 475.28 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:30.869, 0, P1, 2812 MHz, 13365 MHz, 459.36 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:31.120, 0, P1, 2812 MHz, 13365 MHz, 459.36 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:31.370, 0, P1, 2820 MHz, 13365 MHz, 452.20 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:31.621, 0, P1, 2820 MHz, 13365 MHz, 452.20 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:31.872, 0, P1, 2827 MHz, 13365 MHz, 467.20 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:32.123, 0, P1, 2827 MHz, 13365 MHz, 467.20 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:32.374, 0, P1, 2827 MHz, 13365 MHz, 475.68 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:32.624, 0, P1, 2827 MHz, 13365 MHz, 475.68 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:32.875, 0, P1, 2820 MHz, 13365 MHz, 464.78 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:33.126, 0, P1, 2820 MHz, 13365 MHz, 464.78 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:33.377, 0, P1, 2820 MHz, 13365 MHz, 456.45 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:33.627, 0, P1, 2820 MHz, 13365 MHz, 456.45 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:33.878, 0, P1, 2827 MHz, 13365 MHz, 468.59 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:34.129, 0, P1, 2827 MHz, 13365 MHz, 468.59 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:34.380, 0, P1, 2827 MHz, 13365 MHz, 477.15 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:34.631, 0, P1, 2812 MHz, 13365 MHz, 460.84 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:34.881, 0, P1, 2812 MHz, 13365 MHz, 460.84 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:35.132, 0, P1, 2820 MHz, 13365 MHz, 453.02 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:35.383, 0, P1, 2820 MHz, 13365 MHz, 453.02 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:35.634, 0, P1, 2827 MHz, 13365 MHz, 468.16 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:35.885, 0, P1, 2827 MHz, 13365 MHz, 468.16 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:36.135, 0, P1, 2827 MHz, 13365 MHz, 478.06 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:36.386, 0, P1, 2827 MHz, 13365 MHz, 478.06 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:36.637, 0, P1, 2820 MHz, 13365 MHz, 466.24 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:36.888, 0, P1, 2820 MHz, 13365 MHz, 466.24 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:37.139, 0, P1, 2820 MHz, 13365 MHz, 456.74 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:37.389, 0, P1, 2820 MHz, 13365 MHz, 456.74 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:37.640, 0, P1, 2827 MHz, 13365 MHz, 468.66 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:37.891, 0, P1, 2827 MHz, 13365 MHz, 468.66 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:38.142, 0, P1, 2827 MHz, 13365 MHz, 477.46 W, 600.00 W, 600.00 W, 71, 18036 MiB, 99 %, 5, 16
2026/09/26 03:10:38.393, 0, P1, 2827 MHz, 13365 MHz, 477.46 W, 600.00 W, 600.00 W, 71, 18036 MiB, 99 %, 5, 16
2026/09/26 03:10:38.645, 0, P1, 2820 MHz, 13365 MHz, 463.72 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:38.895, 0, P1, 2820 MHz, 13365 MHz, 463.72 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:39.146, 0, P1, 2820 MHz, 13365 MHz, 454.02 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:39.397, 0, P1, 2820 MHz, 13365 MHz, 454.02 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:39.648, 0, P1, 2827 MHz, 13365 MHz, 469.31 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:39.899, 0, P1, 2827 MHz, 13365 MHz, 469.31 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:40.149, 0, P1, 2827 MHz, 13365 MHz, 478.53 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:40.400, 0, P1, 2827 MHz, 13365 MHz, 478.53 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:40.651, 0, P1, 2820 MHz, 13365 MHz, 466.38 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:40.902, 0, P1, 2820 MHz, 13365 MHz, 466.38 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:41.152, 0, P1, 2820 MHz, 13365 MHz, 456.63 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
