timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 02:06:33.155, 0, P1, 2857 MHz, 13365 MHz, 185.08 W, 600.00 W, 600.00 W, 46, 2 MiB, 1 %, 5, 16
2026/09/25 02:06:33.406, 0, P0, 2857 MHz, 14001 MHz, 115.85 W, 600.00 W, 600.00 W, 46, 596 MiB, 0 %, 5, 16
2026/09/25 02:06:33.656, 0, P0, 2857 MHz, 14001 MHz, 115.85 W, 600.00 W, 600.00 W, 46, 1460 MiB, 0 %, 5, 16
2026/09/25 02:06:33.907, 0, P1, 2857 MHz, 13365 MHz, 111.10 W, 600.00 W, 600.00 W, 45, 4212 MiB, 20 %, 5, 16
2026/09/25 02:06:34.157, 0, P1, 2857 MHz, 13365 MHz, 111.10 W, 600.00 W, 600.00 W, 45, 4212 MiB, 20 %, 5, 16
2026/09/25 02:06:34.407, 0, P1, 2797 MHz, 13365 MHz, 107.03 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:34.658, 0, P1, 2797 MHz, 13365 MHz, 107.03 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:34.908, 0, P1, 2610 MHz, 13365 MHz, 97.11 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:35.158, 0, P1, 2610 MHz, 13365 MHz, 97.11 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:35.409, 0, P1, 2610 MHz, 13365 MHz, 97.11 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:35.659, 0, P1, 2610 MHz, 13365 MHz, 97.11 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:35.910, 0, P1, 2610 MHz, 13365 MHz, 87.37 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:36.160, 0, P1, 2610 MHz, 13365 MHz, 87.37 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:36.410, 0, P1, 2610 MHz, 13365 MHz, 87.37 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:36.661, 0, P1, 2610 MHz, 13365 MHz, 87.37 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:36.911, 0, P1, 2610 MHz, 13365 MHz, 87.27 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:37.161, 0, P1, 2610 MHz, 13365 MHz, 87.27 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:37.412, 0, P1, 2610 MHz, 13365 MHz, 87.27 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:37.662, 0, P1, 2610 MHz, 13365 MHz, 87.27 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:37.913, 0, P1, 2610 MHz, 13365 MHz, 87.24 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:38.163, 0, P1, 2610 MHz, 13365 MHz, 87.24 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:38.413, 0, P1, 2610 MHz, 13365 MHz, 87.24 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:38.664, 0, P1, 2610 MHz, 13365 MHz, 87.24 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:38.914, 0, P1, 2610 MHz, 13365 MHz, 86.46 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:39.165, 0, P1, 2610 MHz, 13365 MHz, 86.46 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:39.415, 0, P1, 2610 MHz, 13365 MHz, 86.46 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:39.666, 0, P1, 2610 MHz, 13365 MHz, 86.46 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:39.916, 0, P1, 2610 MHz, 13365 MHz, 86.46 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:40.166, 0, P1, 2610 MHz, 13365 MHz, 86.46 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:40.417, 0, P1, 2610 MHz, 13365 MHz, 86.46 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:40.667, 0, P1, 2610 MHz, 13365 MHz, 86.46 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:40.917, 0, P1, 2610 MHz, 13365 MHz, 86.45 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:41.168, 0, P1, 2610 MHz, 13365 MHz, 86.45 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:41.418, 0, P1, 2610 MHz, 13365 MHz, 86.45 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:41.669, 0, P1, 2610 MHz, 13365 MHz, 86.45 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:41.919, 0, P1, 2610 MHz, 13365 MHz, 86.32 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:06:42.211, 0, P1, 2610 MHz, 13365 MHz, 86.32 W, 600.00 W, 600.00 W, 44, 4240 MiB, 0 %, 5, 16
2026/09/25 02:06:42.467, 0, P1, 2610 MHz, 13365 MHz, 86.96 W, 600.00 W, 600.00 W, 44, 4240 MiB, 2 %, 5, 16
2026/09/25 02:06:42.723, 0, P1, 2610 MHz, 13365 MHz, 86.96 W, 600.00 W, 600.00 W, 44, 4240 MiB, 2 %, 5, 16
2026/09/25 02:06:42.973, 0, P1, 2610 MHz, 13365 MHz, 88.03 W, 600.00 W, 600.00 W, 44, 4240 MiB, 0 %, 5, 16
2026/09/25 02:06:43.224, 0, P1, 2610 MHz, 13365 MHz, 88.03 W, 600.00 W, 600.00 W, 44, 4240 MiB, 0 %, 5, 16
2026/09/25 02:06:43.474, 0, P1, 2610 MHz, 13365 MHz, 87.53 W, 600.00 W, 600.00 W, 44, 4240 MiB, 0 %, 5, 16
2026/09/25 02:06:43.724, 0, P1, 2610 MHz, 13365 MHz, 87.53 W, 600.00 W, 600.00 W, 44, 12976 MiB, 0 %, 5, 16
2026/09/25 02:06:43.975, 0, P1, 2610 MHz, 13365 MHz, 89.99 W, 600.00 W, 600.00 W, 45, 13200 MiB, 30 %, 5, 16
2026/09/25 02:06:44.226, 0, P1, 2610 MHz, 13365 MHz, 89.99 W, 600.00 W, 600.00 W, 45, 13200 MiB, 30 %, 5, 16
2026/09/25 02:06:44.476, 0, P1, 2850 MHz, 13365 MHz, 137.52 W, 600.00 W, 600.00 W, 48, 13200 MiB, 89 %, 5, 16
2026/09/25 02:06:44.727, 0, P1, 2850 MHz, 13365 MHz, 137.52 W, 600.00 W, 600.00 W, 46, 13174 MiB, 9 %, 5, 16
2026/09/25 02:06:45.026, 0, P1, 2842 MHz, 13365 MHz, 199.50 W, 600.00 W, 600.00 W, 46, 13174 MiB, 9 %, 5, 16
2026/09/25 02:06:45.276, 0, P1, 2857 MHz, 13365 MHz, 169.60 W, 600.00 W, 600.00 W, 45, 13174 MiB, 0 %, 5, 16
2026/09/25 02:06:45.526, 0, P1, 2857 MHz, 13365 MHz, 169.60 W, 600.00 W, 600.00 W, 45, 13171 MiB, 0 %, 5, 16
2026/09/25 02:06:45.778, 0, P0, 2857 MHz, 14001 MHz, 108.39 W, 600.00 W, 600.00 W, 46, 23 MiB, 0 %, 5, 16
2026/09/25 02:06:46.030, 0, P0, 2857 MHz, 14001 MHz, 108.39 W, 600.00 W, 600.00 W, 46, 596 MiB, 0 %, 5, 16
2026/09/25 02:06:46.280, 0, P1, 2857 MHz, 13365 MHz, 109.92 W, 600.00 W, 600.00 W, 45, 1076 MiB, 2 %, 5, 16
2026/09/25 02:06:46.531, 0, P1, 2857 MHz, 13365 MHz, 109.92 W, 600.00 W, 600.00 W, 45, 1142 MiB, 2 %, 5, 16
2026/09/25 02:06:46.786, 0, P1, 2700 MHz, 13365 MHz, 102.35 W, 600.00 W, 600.00 W, 45, 1238 MiB, 1 %, 5, 16
2026/09/25 02:06:47.040, 0, P1, 2700 MHz, 13365 MHz, 102.35 W, 600.00 W, 600.00 W, 45, 1304 MiB, 1 %, 5, 16
2026/09/25 02:06:47.291, 0, P1, 2617 MHz, 13365 MHz, 91.99 W, 600.00 W, 600.00 W, 45, 1402 MiB, 0 %, 5, 16
2026/09/25 02:06:47.545, 0, P1, 2617 MHz, 13365 MHz, 91.99 W, 600.00 W, 600.00 W, 45, 1466 MiB, 0 %, 5, 16
2026/09/25 02:06:47.795, 0, P1, 2617 MHz, 13365 MHz, 88.74 W, 600.00 W, 600.00 W, 45, 1532 MiB, 1 %, 5, 16
2026/09/25 02:06:48.054, 0, P1, 2617 MHz, 13365 MHz, 88.74 W, 600.00 W, 600.00 W, 45, 1630 MiB, 1 %, 5, 16
2026/09/25 02:06:48.315, 0, P1, 2617 MHz, 13365 MHz, 88.52 W, 600.00 W, 600.00 W, 45, 1696 MiB, 2 %, 5, 16
2026/09/25 02:06:48.570, 0, P1, 2617 MHz, 13365 MHz, 88.52 W, 600.00 W, 600.00 W, 45, 1760 MiB, 2 %, 5, 16
2026/09/25 02:06:48.828, 0, P1, 2617 MHz, 13365 MHz, 88.68 W, 600.00 W, 600.00 W, 44, 1858 MiB, 1 %, 5, 16
2026/09/25 02:06:49.086, 0, P1, 2617 MHz, 13365 MHz, 88.68 W, 600.00 W, 600.00 W, 44, 1924 MiB, 1 %, 5, 16
2026/09/25 02:06:49.347, 0, P1, 2617 MHz, 13365 MHz, 88.68 W, 600.00 W, 600.00 W, 44, 2020 MiB, 1 %, 5, 16
2026/09/25 02:06:49.607, 0, P1, 2617 MHz, 13365 MHz, 88.68 W, 600.00 W, 600.00 W, 44, 2086 MiB, 1 %, 5, 16
2026/09/25 02:06:49.863, 0, P1, 2617 MHz, 13365 MHz, 88.45 W, 600.00 W, 600.00 W, 44, 2152 MiB, 1 %, 5, 16
2026/09/25 02:06:50.121, 0, P1, 2617 MHz, 13365 MHz, 88.45 W, 600.00 W, 600.00 W, 44, 2248 MiB, 1 %, 5, 16
2026/09/25 02:06:50.384, 0, P1, 2617 MHz, 13365 MHz, 88.24 W, 600.00 W, 600.00 W, 44, 2314 MiB, 1 %, 5, 16
2026/09/25 02:06:50.641, 0, P1, 2617 MHz, 13365 MHz, 88.24 W, 600.00 W, 600.00 W, 44, 2348 MiB, 1 %, 5, 16
2026/09/25 02:06:50.891, 0, P1, 2617 MHz, 13365 MHz, 88.22 W, 600.00 W, 600.00 W, 44, 2446 MiB, 1 %, 5, 16
2026/09/25 02:06:51.145, 0, P1, 2617 MHz, 13365 MHz, 88.22 W, 600.00 W, 600.00 W, 44, 2510 MiB, 1 %, 5, 16
2026/09/25 02:06:51.419, 0, P1, 2617 MHz, 13365 MHz, 88.26 W, 600.00 W, 600.00 W, 44, 4752 MiB, 1 %, 5, 16
2026/09/25 02:06:51.669, 0, P1, 2617 MHz, 13365 MHz, 88.26 W, 600.00 W, 600.00 W, 44, 13200 MiB, 1 %, 5, 16
2026/09/25 02:06:51.920, 0, P1, 2692 MHz, 13365 MHz, 110.81 W, 600.00 W, 600.00 W, 47, 13200 MiB, 90 %, 5, 16
2026/09/25 02:06:52.170, 0, P1, 2692 MHz, 13365 MHz, 110.81 W, 600.00 W, 600.00 W, 47, 13200 MiB, 90 %, 5, 16
2026/09/25 02:06:52.421, 0, P1, 2842 MHz, 13365 MHz, 187.97 W, 600.00 W, 600.00 W, 48, 13200 MiB, 89 %, 5, 16
2026/09/25 02:06:52.672, 0, P1, 2842 MHz, 13365 MHz, 187.97 W, 600.00 W, 600.00 W, 48, 13200 MiB, 89 %, 5, 16
2026/09/25 02:06:52.923, 0, P1, 2857 MHz, 13365 MHz, 191.46 W, 600.00 W, 600.00 W, 46, 13184 MiB, 1 %, 5, 16
2026/09/25 02:06:53.176, 0, P1, 2857 MHz, 13365 MHz, 191.46 W, 600.00 W, 600.00 W, 46, 2 MiB, 1 %, 5, 16
2026/09/25 02:06:53.427, 0, P0, 2857 MHz, 14001 MHz, 130.35 W, 600.00 W, 600.00 W, 46, 596 MiB, 0 %, 5, 16
2026/09/25 02:06:53.677, 0, P0, 2857 MHz, 14001 MHz, 130.35 W, 600.00 W, 600.00 W, 46, 1044 MiB, 0 %, 5, 16
2026/09/25 02:06:53.928, 0, P1, 2857 MHz, 13365 MHz, 109.81 W, 600.00 W, 600.00 W, 45, 1110 MiB, 1 %, 5, 16
2026/09/25 02:06:54.193, 0, P1, 2857 MHz, 13365 MHz, 109.81 W, 600.00 W, 600.00 W, 45, 1206 MiB, 1 %, 5, 16
2026/09/25 02:06:54.443, 0, P1, 2797 MHz, 13365 MHz, 102.86 W, 600.00 W, 600.00 W, 45, 1304 MiB, 2 %, 5, 16
2026/09/25 02:06:54.702, 0, P1, 2797 MHz, 13365 MHz, 102.86 W, 600.00 W, 600.00 W, 45, 1402 MiB, 2 %, 5, 16
2026/09/25 02:06:54.953, 0, P1, 2617 MHz, 13365 MHz, 93.46 W, 600.00 W, 600.00 W, 45, 1468 MiB, 2 %, 5, 16
2026/09/25 02:06:55.208, 0, P1, 2617 MHz, 13365 MHz, 93.46 W, 600.00 W, 600.00 W, 45, 1532 MiB, 2 %, 5, 16
2026/09/25 02:06:55.458, 0, P1, 2617 MHz, 13365 MHz, 88.54 W, 600.00 W, 600.00 W, 45, 1630 MiB, 1 %, 5, 16
2026/09/25 02:06:55.713, 0, P1, 2617 MHz, 13365 MHz, 88.54 W, 600.00 W, 600.00 W, 45, 1728 MiB, 1 %, 5, 16
2026/09/25 02:06:55.967, 0, P1, 2617 MHz, 13365 MHz, 88.69 W, 600.00 W, 600.00 W, 45, 1826 MiB, 2 %, 5, 16
2026/09/25 02:06:56.222, 0, P1, 2617 MHz, 13365 MHz, 88.69 W, 600.00 W, 600.00 W, 45, 1892 MiB, 2 %, 5, 16
2026/09/25 02:06:56.475, 0, P1, 2617 MHz, 13365 MHz, 88.53 W, 600.00 W, 600.00 W, 45, 2020 MiB, 1 %, 5, 16
2026/09/25 02:06:56.734, 0, P1, 2617 MHz, 13365 MHz, 88.53 W, 600.00 W, 600.00 W, 45, 2086 MiB, 1 %, 5, 16
2026/09/25 02:06:56.989, 0, P1, 2617 MHz, 13365 MHz, 88.42 W, 600.00 W, 600.00 W, 45, 2152 MiB, 1 %, 5, 16
2026/09/25 02:06:57.243, 0, P1, 2617 MHz, 13365 MHz, 88.42 W, 600.00 W, 600.00 W, 45, 2282 MiB, 2 %, 5, 16
2026/09/25 02:06:57.504, 0, P1, 2617 MHz, 13365 MHz, 88.57 W, 600.00 W, 600.00 W, 45, 2348 MiB, 2 %, 5, 16
2026/09/25 02:06:57.758, 0, P1, 2617 MHz, 13365 MHz, 88.86 W, 600.00 W, 600.00 W, 45, 2444 MiB, 1 %, 5, 16
2026/09/25 02:06:58.008, 0, P1, 2617 MHz, 13365 MHz, 88.86 W, 600.00 W, 600.00 W, 45, 2510 MiB, 1 %, 5, 16
2026/09/25 02:06:58.264, 0, P1, 2617 MHz, 13365 MHz, 93.04 W, 600.00 W, 600.00 W, 45, 6800 MiB, 29 %, 5, 16
2026/09/25 02:06:58.515, 0, P1, 2617 MHz, 13365 MHz, 93.04 W, 600.00 W, 600.00 W, 45, 13200 MiB, 29 %, 5, 16
2026/09/25 02:06:58.766, 0, P1, 2790 MHz, 13365 MHz, 132.21 W, 600.00 W, 600.00 W, 47, 13200 MiB, 88 %, 5, 16
2026/09/25 02:06:59.016, 0, P1, 2790 MHz, 13365 MHz, 132.21 W, 600.00 W, 600.00 W, 47, 13200 MiB, 88 %, 5, 16
2026/09/25 02:06:59.267, 0, P1, 2842 MHz, 13365 MHz, 200.94 W, 600.00 W, 600.00 W, 48, 13200 MiB, 79 %, 5, 16
2026/09/25 02:06:59.517, 0, P1, 2842 MHz, 13365 MHz, 200.94 W, 600.00 W, 600.00 W, 48, 13200 MiB, 79 %, 5, 16
2026/09/25 02:06:59.768, 0, P1, 2857 MHz, 13365 MHz, 177.14 W, 600.00 W, 600.00 W, 46, 13196 MiB, 1 %, 5, 16
2026/09/25 02:07:00.020, 0, P1, 2857 MHz, 13365 MHz, 177.14 W, 600.00 W, 600.00 W, 46, 2 MiB, 1 %, 5, 16
2026/09/25 02:07:00.272, 0, P1, 2857 MHz, 14001 MHz, 120.21 W, 600.00 W, 600.00 W, 46, 596 MiB, 1 %, 5, 16
2026/09/25 02:07:00.522, 0, P1, 2857 MHz, 14001 MHz, 120.21 W, 600.00 W, 600.00 W, 46, 1012 MiB, 1 %, 5, 16
2026/09/25 02:07:00.773, 0, P1, 2857 MHz, 13365 MHz, 111.22 W, 600.00 W, 600.00 W, 46, 4212 MiB, 28 %, 5, 16
2026/09/25 02:07:01.023, 0, P1, 2857 MHz, 13365 MHz, 111.22 W, 600.00 W, 600.00 W, 46, 4212 MiB, 28 %, 5, 16
2026/09/25 02:07:01.274, 0, P1, 2797 MHz, 13365 MHz, 105.90 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:01.524, 0, P1, 2797 MHz, 13365 MHz, 105.90 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:01.774, 0, P1, 2610 MHz, 13365 MHz, 97.95 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:02.025, 0, P1, 2610 MHz, 13365 MHz, 97.95 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:02.275, 0, P1, 2610 MHz, 13365 MHz, 97.95 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:02.526, 0, P1, 2610 MHz, 13365 MHz, 97.95 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:02.776, 0, P1, 2610 MHz, 13365 MHz, 87.68 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:03.026, 0, P1, 2610 MHz, 13365 MHz, 87.68 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:03.277, 0, P1, 2610 MHz, 13365 MHz, 87.68 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:03.527, 0, P1, 2610 MHz, 13365 MHz, 87.68 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:03.777, 0, P1, 2610 MHz, 13365 MHz, 87.58 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:04.028, 0, P1, 2610 MHz, 13365 MHz, 87.58 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:04.278, 0, P1, 2610 MHz, 13365 MHz, 87.58 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:04.529, 0, P1, 2610 MHz, 13365 MHz, 87.58 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:04.779, 0, P1, 2610 MHz, 13365 MHz, 87.47 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:05.029, 0, P1, 2610 MHz, 13365 MHz, 87.47 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:05.280, 0, P1, 2610 MHz, 13365 MHz, 87.47 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:05.530, 0, P1, 2610 MHz, 13365 MHz, 87.47 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:05.780, 0, P1, 2610 MHz, 13365 MHz, 87.44 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:06.031, 0, P1, 2610 MHz, 13365 MHz, 87.44 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:06.281, 0, P1, 2610 MHz, 13365 MHz, 87.44 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:06.532, 0, P1, 2610 MHz, 13365 MHz, 87.44 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:06.782, 0, P1, 2610 MHz, 13365 MHz, 87.19 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:07.033, 0, P1, 2610 MHz, 13365 MHz, 87.19 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:07.284, 0, P1, 2610 MHz, 13365 MHz, 87.19 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:07.535, 0, P1, 2610 MHz, 13365 MHz, 87.19 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:07.785, 0, P1, 2610 MHz, 13365 MHz, 87.07 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:08.036, 0, P1, 2610 MHz, 13365 MHz, 87.07 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:08.286, 0, P1, 2610 MHz, 13365 MHz, 87.07 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:08.537, 0, P1, 2610 MHz, 13365 MHz, 87.07 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:08.788, 0, P1, 2610 MHz, 13365 MHz, 86.66 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:09.148, 0, P1, 2610 MHz, 13365 MHz, 86.66 W, 600.00 W, 600.00 W, 44, 4240 MiB, 0 %, 5, 16
2026/09/25 02:07:09.404, 0, P1, 2610 MHz, 13365 MHz, 87.10 W, 600.00 W, 600.00 W, 44, 4240 MiB, 2 %, 5, 16
2026/09/25 02:07:09.659, 0, P1, 2610 MHz, 13365 MHz, 87.10 W, 600.00 W, 600.00 W, 44, 4240 MiB, 2 %, 5, 16
2026/09/25 02:07:09.910, 0, P1, 2610 MHz, 13365 MHz, 87.34 W, 600.00 W, 600.00 W, 44, 4240 MiB, 0 %, 5, 16
2026/09/25 02:07:10.161, 0, P1, 2610 MHz, 13365 MHz, 87.34 W, 600.00 W, 600.00 W, 44, 4240 MiB, 0 %, 5, 16
2026/09/25 02:07:10.412, 0, P1, 2610 MHz, 13365 MHz, 87.68 W, 600.00 W, 600.00 W, 44, 4240 MiB, 0 %, 5, 16
2026/09/25 02:07:10.662, 0, P1, 2610 MHz, 13365 MHz, 87.68 W, 600.00 W, 600.00 W, 44, 12976 MiB, 0 %, 5, 16
2026/09/25 02:07:10.913, 0, P1, 2632 MHz, 13365 MHz, 91.35 W, 600.00 W, 600.00 W, 45, 13200 MiB, 82 %, 5, 16
2026/09/25 02:07:11.164, 0, P1, 2632 MHz, 13365 MHz, 91.35 W, 600.00 W, 600.00 W, 45, 13200 MiB, 82 %, 5, 16
2026/09/25 02:07:11.415, 0, P1, 2850 MHz, 13365 MHz, 156.53 W, 600.00 W, 600.00 W, 49, 13200 MiB, 89 %, 5, 16
2026/09/25 02:07:11.666, 0, P1, 2850 MHz, 13365 MHz, 156.53 W, 600.00 W, 600.00 W, 49, 13174 MiB, 89 %, 5, 16
2026/09/25 02:07:11.956, 0, P1, 2850 MHz, 13365 MHz, 196.40 W, 600.00 W, 600.00 W, 46, 13174 MiB, 0 %, 5, 16
2026/09/25 02:07:12.207, 0, P1, 2850 MHz, 13365 MHz, 196.40 W, 600.00 W, 600.00 W, 46, 13174 MiB, 0 %, 5, 16
2026/09/25 02:07:12.457, 0, P1, 2857 MHz, 13365 MHz, 161.28 W, 600.00 W, 600.00 W, 45, 13169 MiB, 0 %, 5, 16
2026/09/25 02:07:12.708, 0, P1, 2857 MHz, 13365 MHz, 161.28 W, 600.00 W, 600.00 W, 45, 24 MiB, 0 %, 5, 16
2026/09/25 02:07:12.960, 0, P1, 2857 MHz, 13365 MHz, 109.51 W, 600.00 W, 600.00 W, 46, 596 MiB, 1 %, 5, 16
2026/09/25 02:07:13.210, 0, P1, 2857 MHz, 13365 MHz, 109.51 W, 600.00 W, 600.00 W, 46, 1076 MiB, 1 %, 5, 16
2026/09/25 02:07:13.461, 0, P1, 2857 MHz, 13365 MHz, 109.24 W, 600.00 W, 600.00 W, 45, 1142 MiB, 0 %, 5, 16
2026/09/25 02:07:13.715, 0, P1, 2857 MHz, 13365 MHz, 109.24 W, 600.00 W, 600.00 W, 45, 1238 MiB, 0 %, 5, 16
2026/09/25 02:07:13.969, 0, P1, 2700 MHz, 13365 MHz, 101.86 W, 600.00 W, 600.00 W, 45, 1304 MiB, 1 %, 5, 16
2026/09/25 02:07:14.228, 0, P1, 2700 MHz, 13365 MHz, 101.86 W, 600.00 W, 600.00 W, 45, 1402 MiB, 1 %, 5, 16
2026/09/25 02:07:14.492, 0, P1, 2617 MHz, 13365 MHz, 92.17 W, 600.00 W, 600.00 W, 45, 1468 MiB, 1 %, 5, 16
2026/09/25 02:07:14.748, 0, P1, 2617 MHz, 13365 MHz, 92.17 W, 600.00 W, 600.00 W, 45, 1532 MiB, 1 %, 5, 16
2026/09/25 02:07:15.007, 0, P1, 2617 MHz, 13365 MHz, 88.51 W, 600.00 W, 600.00 W, 45, 1630 MiB, 1 %, 5, 16
2026/09/25 02:07:15.266, 0, P1, 2617 MHz, 13365 MHz, 88.23 W, 600.00 W, 600.00 W, 45, 1696 MiB, 2 %, 5, 16
2026/09/25 02:07:15.521, 0, P1, 2617 MHz, 13365 MHz, 88.23 W, 600.00 W, 600.00 W, 45, 1760 MiB, 2 %, 5, 16
2026/09/25 02:07:15.777, 0, P1, 2617 MHz, 13365 MHz, 88.25 W, 600.00 W, 600.00 W, 45, 1858 MiB, 1 %, 5, 16
2026/09/25 02:07:16.034, 0, P1, 2617 MHz, 13365 MHz, 88.25 W, 600.00 W, 600.00 W, 45, 1924 MiB, 1 %, 5, 16
2026/09/25 02:07:16.297, 0, P1, 2617 MHz, 13365 MHz, 88.18 W, 600.00 W, 600.00 W, 45, 2020 MiB, 0 %, 5, 16
2026/09/25 02:07:16.556, 0, P1, 2617 MHz, 13365 MHz, 88.18 W, 600.00 W, 600.00 W, 45, 2086 MiB, 0 %, 5, 16
2026/09/25 02:07:16.814, 0, P1, 2617 MHz, 13365 MHz, 88.10 W, 600.00 W, 600.00 W, 44, 2152 MiB, 0 %, 5, 16
