timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:08:45.882, 1, 0 %, 72787 MiB, 94.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:46.133, 0, 0 %, 74643 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:46.133, 1, 0 %, 72787 MiB, 94.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:46.383, 0, 0 %, 74675 MiB, 88.56 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:46.383, 1, 0 %, 72787 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:46.633, 0, 0 %, 74675 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:46.633, 1, 0 %, 74515 MiB, 94.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:46.883, 0, 0 %, 74675 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:46.883, 1, 24 %, 74515 MiB, 95.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:47.133, 0, 0 %, 74675 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:47.134, 1, 0 %, 74515 MiB, 95.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:47.384, 0, 0 %, 74675 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:47.384, 1, 0 %, 74547 MiB, 95.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:47.634, 0, 0 %, 74675 MiB, 88.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:47.635, 1, 0 %, 74547 MiB, 95.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:47.885, 0, 0 %, 74675 MiB, 88.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:47.888, 1, 0 %, 74547 MiB, 94.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:48.139, 0, 0 %, 74675 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:48.139, 1, 0 %, 74579 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:48.389, 0, 0 %, 74675 MiB, 88.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:48.389, 1, 0 %, 74579 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:48.639, 0, 0 %, 74675 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:48.639, 1, 1 %, 74611 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:48.889, 0, 0 %, 74675 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:48.889, 1, 0 %, 74643 MiB, 97.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:49.139, 0, 22 %, 76435 MiB, 89.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:49.143, 1, 0 %, 74643 MiB, 98.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:49.393, 0, 0 %, 76435 MiB, 89.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:49.393, 1, 0 %, 74643 MiB, 98.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:49.643, 0, 0 %, 76435 MiB, 89.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:49.643, 1, 0 %, 74643 MiB, 98.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:49.893, 0, 0 %, 76435 MiB, 89.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:49.893, 1, 0 %, 74643 MiB, 96.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:50.143, 0, 0 %, 76467 MiB, 88.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:50.143, 1, 0 %, 74643 MiB, 94.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:50.393, 0, 0 %, 76467 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:50.394, 1, 0 %, 74643 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:50.644, 0, 0 %, 76499 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:50.644, 1, 0 %, 74643 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:50.894, 0, 0 %, 76499 MiB, 88.55 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:50.894, 1, 0 %, 74643 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:51.144, 0, 0 %, 76531 MiB, 88.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:51.144, 1, 0 %, 74643 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:51.394, 0, 0 %, 76563 MiB, 88.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:51.395, 1, 0 %, 74643 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:51.645, 0, 0 %, 76563 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:51.645, 1, 8 %, 76371 MiB, 94.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:51.895, 0, 0 %, 76563 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:51.895, 1, 4 %, 76403 MiB, 96.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:52.145, 0, 0 %, 76563 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:52.145, 1, 0 %, 76403 MiB, 96.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:52.395, 0, 0 %, 76563 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:52.395, 1, 0 %, 76403 MiB, 96.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:52.646, 0, 0 %, 76563 MiB, 88.53 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:52.646, 1, 1 %, 76435 MiB, 96.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:52.896, 0, 0 %, 76563 MiB, 88.51 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:52.896, 1, 0 %, 76435 MiB, 95.14 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:53.146, 0, 0 %, 76563 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:53.146, 1, 0 %, 76467 MiB, 94.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:53.396, 0, 0 %, 76563 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:53.396, 1, 0 %, 76467 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:53.646, 0, 0 %, 76563 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:53.647, 1, 0 %, 76467 MiB, 94.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:53.897, 0, 0 %, 76563 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:53.897, 1, 1 %, 76531 MiB, 96.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:54.147, 0, 0 %, 78291 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:54.147, 1, 0 %, 76531 MiB, 101.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:54.397, 0, 25 %, 78323 MiB, 89.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:54.397, 1, 0 %, 76531 MiB, 102.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:54.647, 0, 0 %, 78323 MiB, 89.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:54.648, 1, 0 %, 76531 MiB, 102.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:54.898, 0, 0 %, 78323 MiB, 89.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:54.898, 1, 0 %, 76531 MiB, 101.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:55.148, 0, 0 %, 78355 MiB, 90.12 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:55.148, 1, 0 %, 76531 MiB, 95.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:55.398, 0, 0 %, 78355 MiB, 88.98 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:55.398, 1, 0 %, 76531 MiB, 94.99 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:55.648, 0, 0 %, 78387 MiB, 89.01 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:55.649, 1, 0 %, 76531 MiB, 95.02 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:55.899, 0, 0 %, 78387 MiB, 89.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:55.899, 1, 0 %, 76531 MiB, 95.03 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:56.149, 0, 0 %, 78419 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:56.149, 1, 0 %, 76531 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:56.399, 0, 0 %, 78419 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:56.399, 1, 0 %, 76531 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:56.649, 0, 0 %, 78451 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:56.649, 1, 0 %, 78259 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:56.899, 0, 0 %, 78451 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:56.899, 1, 13 %, 78291 MiB, 96.04 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:57.149, 0, 0 %, 78451 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:57.149, 1, 0 %, 78291 MiB, 96.08 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:57.400, 0, 0 %, 78451 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:57.400, 1, 0 %, 78323 MiB, 96.13 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:57.650, 0, 0 %, 78451 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:57.650, 1, 0 %, 78323 MiB, 96.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:57.900, 0, 0 %, 78451 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:57.900, 1, 0 %, 78323 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:58.150, 0, 0 %, 78451 MiB, 88.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:58.150, 1, 0 %, 78355 MiB, 97.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:58.400, 0, 0 %, 78451 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:58.400, 1, 0 %, 78355 MiB, 105.43 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:58.650, 0, 0 %, 78451 MiB, 88.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:58.650, 1, 0 %, 78387 MiB, 105.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:58.900, 0, 0 %, 78451 MiB, 88.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:58.900, 1, 0 %, 78387 MiB, 107.09 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:59.150, 0, 0 %, 80179 MiB, 89.26 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:59.150, 1, 0 %, 78419 MiB, 114.32 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:08:59.401, 0, 11 %, 80211 MiB, 89.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:59.401, 1, 0 %, 78419 MiB, 124.32 W, 2377 MHz, 12481 MHz, 37
2026/09/26 15:08:59.651, 0, 0 %, 80211 MiB, 89.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:59.651, 1, 0 %, 78419 MiB, 136.42 W, 2377 MHz, 12481 MHz, 37
2026/09/26 15:08:59.901, 0, 0 %, 80211 MiB, 89.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:59.901, 1, 0 %, 78419 MiB, 136.70 W, 2377 MHz, 12481 MHz, 36
2026/09/26 15:09:00.151, 0, 1 %, 80243 MiB, 89.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:00.151, 1, 0 %, 78419 MiB, 126.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:00.401, 0, 0 %, 80243 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:00.401, 1, 0 %, 78419 MiB, 109.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:00.651, 0, 0 %, 80275 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:00.651, 1, 0 %, 78419 MiB, 95.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:00.902, 0, 1 %, 80275 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:09:00.902, 1, 0 %, 78419 MiB, 94.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:01.152, 0, 0 %, 80275 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:01.152, 1, 0 %, 78419 MiB, 94.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:01.402, 0, 1 %, 80307 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:01.402, 1, 0 %, 78419 MiB, 94.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:01.652, 0, 0 %, 80339 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:01.652, 1, 0 %, 80147 MiB, 94.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:01.902, 0, 0 %, 80339 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:01.902, 1, 25 %, 80147 MiB, 100.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:09:02.152, 0, 0 %, 80339 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:02.153, 1, 0 %, 80179 MiB, 104.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:09:02.403, 0, 0 %, 80339 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:02.403, 1, 0 %, 80179 MiB, 104.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:02.653, 0, 0 %, 80339 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:02.653, 1, 0 %, 80211 MiB, 104.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:02.903, 0, 0 %, 80339 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:02.906, 1, 0 %, 80211 MiB, 100.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:03.157, 0, 0 %, 80339 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:03.157, 1, 0 %, 80211 MiB, 94.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:03.407, 0, 0 %, 80339 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:03.407, 1, 0 %, 80243 MiB, 97.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:09:03.657, 0, 0 %, 80339 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:03.657, 1, 0 %, 80243 MiB, 97.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:03.907, 0, 0 %, 80339 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:03.907, 1, 0 %, 80275 MiB, 97.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:04.157, 0, 0 %, 80339 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:04.158, 1, 0 %, 80275 MiB, 104.02 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:09:04.408, 0, 8 %, 82067 MiB, 89.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:09:04.408, 1, 0 %, 80307 MiB, 101.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:04.658, 0, 4 %, 82067 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:04.658, 1, 0 %, 80307 MiB, 101.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:04.908, 0, 0 %, 82067 MiB, 89.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:04.908, 1, 0 %, 80307 MiB, 101.12 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:05.158, 0, 1 %, 82099 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:05.158, 1, 0 %, 80307 MiB, 95.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:05.408, 0, 0 %, 82099 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:05.408, 1, 0 %, 80307 MiB, 94.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:05.658, 0, 0 %, 82131 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:05.658, 1, 0 %, 80307 MiB, 94.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:05.908, 0, 0 %, 82131 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:05.908, 1, 0 %, 80307 MiB, 94.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:06.159, 0, 0 %, 82131 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:06.159, 1, 0 %, 80307 MiB, 94.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:06.409, 0, 1 %, 82163 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:06.409, 1, 0 %, 80307 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:09:06.659, 0, 0 %, 82195 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:06.659, 1, 0 %, 82035 MiB, 94.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:06.909, 0, 0 %, 82195 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:06.909, 1, 26 %, 82035 MiB, 95.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:07.159, 0, 0 %, 82195 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:07.159, 1, 0 %, 82035 MiB, 97.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:07.409, 0, 0 %, 82195 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:07.410, 1, 0 %, 82035 MiB, 97.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:09:07.660, 0, 0 %, 82195 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:07.660, 1, 0 %, 82067 MiB, 97.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:07.910, 0, 0 %, 82195 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:07.910, 1, 0 %, 82067 MiB, 96.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:08.160, 0, 0 %, 82195 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:08.161, 1, 0 %, 82099 MiB, 94.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:08.411, 0, 0 %, 82195 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:08.412, 1, 0 %, 82099 MiB, 94.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:09:08.662, 0, 0 %, 82195 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:08.664, 1, 0 %, 82131 MiB, 94.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:08.919, 0, 0 %, 82195 MiB, 88.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:08.921, 1, 1 %, 82131 MiB, 96.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:09.172, 0, 0 %, 83731 MiB, 88.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:09.174, 1, 0 %, 82163 MiB, 99.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:09.424, 0, 9 %, 83955 MiB, 90.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:09:09.425, 1, 0 %, 82163 MiB, 99.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:09.676, 0, 6 %, 83955 MiB, 90.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:09.677, 1, 0 %, 82163 MiB, 99.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:09.927, 0, 0 %, 83955 MiB, 90.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:09.929, 1, 0 %, 82163 MiB, 98.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:10.179, 0, 0 %, 83955 MiB, 90.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:10.183, 1, 0 %, 82163 MiB, 95.03 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:10.436, 0, 1 %, 83987 MiB, 88.97 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:10.436, 1, 0 %, 82163 MiB, 95.03 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:10.688, 0, 0 %, 83987 MiB, 88.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:10.689, 1, 0 %, 82163 MiB, 95.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:10.939, 0, 2 %, 84019 MiB, 88.91 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:10.940, 1, 0 %, 82163 MiB, 94.98 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:11.190, 0, 0 %, 84019 MiB, 88.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:11.191, 1, 0 %, 82163 MiB, 94.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:11.442, 0, 0 %, 84051 MiB, 88.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:11.446, 1, 0 %, 82163 MiB, 94.91 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:11.699, 0, 0 %, 84051 MiB, 88.91 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:11.700, 1, 0 %, 82163 MiB, 94.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:11.951, 0, 0 %, 84083 MiB, 88.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:11.952, 1, 0 %, 83475 MiB, 94.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:12.203, 0, 0 %, 84083 MiB, 88.99 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:12.206, 1, 23 %, 83923 MiB, 96.01 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:12.461, 0, 0 %, 84083 MiB, 89.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:12.465, 1, 0 %, 83923 MiB, 99.24 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:09:12.715, 0, 0 %, 84083 MiB, 89.03 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:12.715, 1, 0 %, 83923 MiB, 100.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:12.965, 0, 0 %, 84083 MiB, 89.02 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:12.967, 1, 0 %, 83923 MiB, 100.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:13.218, 0, 0 %, 84083 MiB, 89.01 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:13.219, 1, 0 %, 83955 MiB, 101.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:13.469, 0, 0 %, 84083 MiB, 88.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:13.469, 1, 0 %, 83955 MiB, 98.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:13.719, 0, 0 %, 84083 MiB, 88.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:13.722, 1, 0 %, 83987 MiB, 97.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:13.976, 0, 0 %, 84083 MiB, 88.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:13.979, 1, 0 %, 83987 MiB, 97.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:14.232, 0, 0 %, 84083 MiB, 88.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:14.232, 1, 0 %, 84019 MiB, 95.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:09:14.494, 0, 0 %, 84083 MiB, 88.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:14.494, 1, 0 %, 84019 MiB, 95.09 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:14.744, 0, 0 %, 84147 MiB, 88.97 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:14.745, 1, 0 %, 84115 MiB, 96.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:14.995, 0, 3 %, 87283 MiB, 90.10 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:09:14.996, 1, 3 %, 87251 MiB, 98.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:15.247, 0, 1 %, 87283 MiB, 90.33 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:09:15.248, 1, 0 %, 87251 MiB, 100.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:15.503, 0, 0 %, 87283 MiB, 90.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:15.506, 1, 0 %, 87251 MiB, 100.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:09:15.761, 0, 0 %, 87283 MiB, 90.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:15.762, 1, 0 %, 87251 MiB, 99.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:09:16.014, 0, 0 %, 87283 MiB, 89.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:16.014, 1, 0 %, 87251 MiB, 97.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:09:16.264, 0, 0 %, 87405 MiB, 105.01 W, 2370 MHz, 12481 MHz, 38
2026/09/26 15:09:16.264, 1, 55 %, 87373 MiB, 102.69 W, 2362 MHz, 12481 MHz, 39
2026/09/26 15:09:16.519, 0, 92 %, 87431 MiB, 145.10 W, 2347 MHz, 12481 MHz, 39
