timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:31:12.732, 0, 0 %, 79252 MiB, 85.13 W, 2610 MHz, 13365 MHz, 38
2026/09/24 05:31:12.732, 1, 0 %, 3316 MiB, 26.45 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:12.982, 0, 0 %, 79284 MiB, 82.79 W, 2610 MHz, 13365 MHz, 38
2026/09/24 05:31:12.982, 1, 0 %, 3316 MiB, 24.36 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:13.232, 0, 0 %, 79284 MiB, 82.79 W, 2610 MHz, 13365 MHz, 38
2026/09/24 05:31:13.232, 1, 0 %, 3316 MiB, 24.36 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:13.482, 0, 0 %, 82772 MiB, 82.76 W, 2617 MHz, 13365 MHz, 38
2026/09/24 05:31:13.484, 1, 0 %, 3316 MiB, 23.79 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:13.734, 0, 0 %, 82772 MiB, 82.76 W, 2617 MHz, 13365 MHz, 38
2026/09/24 05:31:13.734, 1, 0 %, 3316 MiB, 23.79 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:13.984, 0, 0 %, 82772 MiB, 87.50 W, 2610 MHz, 13365 MHz, 38
2026/09/24 05:31:13.984, 1, 0 %, 3316 MiB, 24.64 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:14.234, 0, 0 %, 82772 MiB, 87.50 W, 2610 MHz, 13365 MHz, 38
2026/09/24 05:31:14.235, 1, 0 %, 3316 MiB, 24.64 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:14.485, 0, 0 %, 82804 MiB, 84.57 W, 2610 MHz, 13365 MHz, 38
2026/09/24 05:31:14.485, 1, 0 %, 3316 MiB, 23.94 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:14.735, 0, 0 %, 82804 MiB, 84.57 W, 2610 MHz, 13365 MHz, 38
2026/09/24 05:31:14.735, 1, 0 %, 3316 MiB, 23.94 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:14.985, 0, 0 %, 82804 MiB, 83.44 W, 2617 MHz, 13365 MHz, 38
2026/09/24 05:31:14.985, 1, 0 %, 3316 MiB, 32.03 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:15.235, 0, 0 %, 82836 MiB, 83.44 W, 2617 MHz, 13365 MHz, 38
2026/09/24 05:31:15.235, 1, 0 %, 3316 MiB, 32.03 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:15.486, 0, 0 %, 82836 MiB, 83.26 W, 2617 MHz, 13365 MHz, 38
2026/09/24 05:31:15.486, 1, 0 %, 3316 MiB, 24.28 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:15.736, 0, 0 %, 82836 MiB, 83.26 W, 2617 MHz, 13365 MHz, 38
2026/09/24 05:31:15.736, 1, 0 %, 3316 MiB, 24.28 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:15.986, 0, 0 %, 82900 MiB, 82.89 W, 2610 MHz, 13365 MHz, 38
2026/09/24 05:31:15.987, 1, 0 %, 3316 MiB, 24.29 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:16.237, 0, 0 %, 85972 MiB, 82.89 W, 2610 MHz, 13365 MHz, 38
2026/09/24 05:31:16.238, 1, 0 %, 3316 MiB, 24.29 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:16.501, 0, 0 %, 86356 MiB, 86.70 W, 2610 MHz, 13365 MHz, 38
2026/09/24 05:31:16.501, 1, 0 %, 3316 MiB, 24.73 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:16.751, 0, 0 %, 86388 MiB, 86.70 W, 2610 MHz, 13365 MHz, 38
2026/09/24 05:31:16.752, 1, 0 %, 3316 MiB, 24.73 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:17.002, 0, 0 %, 86420 MiB, 87.57 W, 2617 MHz, 13365 MHz, 38
2026/09/24 05:31:17.002, 1, 0 %, 3316 MiB, 23.99 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:17.252, 0, 0 %, 86420 MiB, 87.57 W, 2617 MHz, 13365 MHz, 38
2026/09/24 05:31:17.252, 1, 0 %, 3316 MiB, 23.99 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:17.502, 0, 0 %, 86452 MiB, 85.40 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:17.502, 1, 0 %, 3316 MiB, 24.06 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:17.752, 0, 0 %, 86452 MiB, 85.40 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:17.753, 1, 0 %, 3316 MiB, 24.06 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:18.003, 0, 0 %, 86452 MiB, 83.10 W, 2617 MHz, 13365 MHz, 37
2026/09/24 05:31:18.003, 1, 0 %, 3316 MiB, 24.19 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:18.253, 0, 0 %, 86484 MiB, 83.17 W, 2617 MHz, 13365 MHz, 37
2026/09/24 05:31:18.253, 1, 0 %, 3316 MiB, 24.19 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:18.503, 0, 0 %, 86484 MiB, 83.17 W, 2617 MHz, 13365 MHz, 37
2026/09/24 05:31:18.503, 1, 0 %, 3316 MiB, 24.21 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:18.753, 0, 0 %, 86516 MiB, 82.73 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:18.754, 1, 0 %, 3316 MiB, 24.21 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:19.004, 0, 0 %, 86516 MiB, 82.73 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:19.004, 1, 0 %, 3316 MiB, 24.07 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:19.254, 0, 0 %, 86548 MiB, 83.75 W, 2617 MHz, 13365 MHz, 37
2026/09/24 05:31:19.254, 1, 0 %, 6772 MiB, 24.07 W, 180 MHz, 405 MHz, 32
2026/09/24 05:31:19.504, 0, 0 %, 86548 MiB, 83.75 W, 2617 MHz, 13365 MHz, 37
2026/09/24 05:31:19.504, 1, 0 %, 6772 MiB, 24.67 W, 180 MHz, 13365 MHz, 32
2026/09/24 05:31:19.755, 0, 0 %, 86548 MiB, 82.72 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:19.755, 1, 0 %, 6772 MiB, 24.67 W, 180 MHz, 13365 MHz, 32
2026/09/24 05:31:20.005, 0, 0 %, 86548 MiB, 82.72 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:20.005, 1, 0 %, 6772 MiB, 75.04 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:20.255, 0, 0 %, 86548 MiB, 82.77 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:20.255, 1, 0 %, 6772 MiB, 75.04 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:20.506, 0, 0 %, 86548 MiB, 82.77 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:20.506, 1, 0 %, 6772 MiB, 83.25 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:20.756, 0, 0 %, 86548 MiB, 82.77 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:20.757, 1, 0 %, 6772 MiB, 83.25 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:21.007, 0, 0 %, 86548 MiB, 82.77 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:21.007, 1, 0 %, 6804 MiB, 81.49 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:21.257, 0, 0 %, 86548 MiB, 83.38 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:21.257, 1, 0 %, 6804 MiB, 81.61 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:21.507, 0, 0 %, 86548 MiB, 83.38 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:21.508, 1, 0 %, 6804 MiB, 81.61 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:21.758, 0, 0 %, 86548 MiB, 82.78 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:21.758, 1, 0 %, 6836 MiB, 81.37 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:22.008, 0, 0 %, 86548 MiB, 82.78 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:22.008, 1, 0 %, 6868 MiB, 81.37 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:22.258, 0, 0 %, 86548 MiB, 86.86 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:22.258, 1, 18 %, 10324 MiB, 82.58 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:22.508, 0, 0 %, 86548 MiB, 86.86 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:22.509, 1, 18 %, 10356 MiB, 82.58 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:22.759, 0, 0 %, 86548 MiB, 82.65 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:22.759, 1, 18 %, 10388 MiB, 83.84 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:23.009, 0, 0 %, 86548 MiB, 82.65 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:23.009, 1, 18 %, 10388 MiB, 83.84 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:23.259, 0, 0 %, 86548 MiB, 82.51 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:23.259, 1, 0 %, 10388 MiB, 82.32 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:23.509, 0, 0 %, 86548 MiB, 82.51 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:23.510, 1, 0 %, 10420 MiB, 82.32 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:23.760, 0, 0 %, 86548 MiB, 85.53 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:23.760, 1, 0 %, 10420 MiB, 81.54 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:24.010, 0, 0 %, 86548 MiB, 85.53 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:24.010, 1, 0 %, 10452 MiB, 81.54 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:24.260, 0, 0 %, 86548 MiB, 83.18 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:24.260, 1, 0 %, 10452 MiB, 81.12 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:24.510, 0, 0 %, 86548 MiB, 83.18 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:24.511, 1, 0 %, 10452 MiB, 81.12 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:24.761, 0, 0 %, 86548 MiB, 83.15 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:24.761, 1, 0 %, 10484 MiB, 81.06 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:25.011, 0, 0 %, 86548 MiB, 83.15 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:25.011, 1, 0 %, 10484 MiB, 81.06 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:25.261, 0, 0 %, 86548 MiB, 83.61 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:25.261, 1, 19 %, 13972 MiB, 89.82 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:25.511, 0, 0 %, 86548 MiB, 83.61 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:25.512, 1, 19 %, 13972 MiB, 89.82 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:25.762, 0, 0 %, 86548 MiB, 82.98 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:25.762, 1, 19 %, 13972 MiB, 85.58 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:26.012, 0, 0 %, 86548 MiB, 82.98 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:26.012, 1, 19 %, 13972 MiB, 85.58 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:26.262, 0, 0 %, 86548 MiB, 97.11 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:26.262, 1, 0 %, 14004 MiB, 82.69 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:26.513, 0, 0 %, 86548 MiB, 97.11 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:26.513, 1, 0 %, 14004 MiB, 82.69 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:26.763, 0, 0 %, 86548 MiB, 82.93 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:26.763, 1, 0 %, 14036 MiB, 81.43 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:27.013, 0, 0 %, 86548 MiB, 82.93 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:27.013, 1, 0 %, 14036 MiB, 81.43 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:27.263, 0, 0 %, 86548 MiB, 82.68 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:27.263, 1, 0 %, 14036 MiB, 81.35 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:27.514, 0, 0 %, 86548 MiB, 82.68 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:27.514, 1, 0 %, 14068 MiB, 81.35 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:27.765, 0, 0 %, 86548 MiB, 83.16 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:27.765, 1, 0 %, 14100 MiB, 81.93 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:28.015, 0, 0 %, 86548 MiB, 83.16 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:28.015, 1, 0 %, 17556 MiB, 81.93 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:28.265, 0, 0 %, 86548 MiB, 82.43 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:28.265, 1, 11 %, 17588 MiB, 85.36 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:28.516, 0, 0 %, 86548 MiB, 82.43 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:28.516, 1, 11 %, 17620 MiB, 85.36 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:28.766, 0, 0 %, 86548 MiB, 82.41 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:28.766, 1, 11 %, 17620 MiB, 84.27 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:29.016, 0, 0 %, 86548 MiB, 82.41 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:29.016, 1, 11 %, 17652 MiB, 84.27 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:29.266, 0, 0 %, 86548 MiB, 82.66 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:29.266, 1, 0 %, 17652 MiB, 81.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:29.517, 0, 0 %, 86548 MiB, 82.66 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:29.517, 1, 0 %, 17652 MiB, 81.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:29.767, 0, 0 %, 86548 MiB, 82.54 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:29.767, 1, 0 %, 17684 MiB, 81.59 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:30.017, 0, 0 %, 86548 MiB, 82.54 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:30.017, 1, 0 %, 17684 MiB, 81.59 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:30.267, 0, 0 %, 86548 MiB, 83.24 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:30.267, 1, 0 %, 17716 MiB, 82.07 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:30.518, 0, 0 %, 86548 MiB, 83.24 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:30.518, 1, 0 %, 17716 MiB, 82.07 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:30.768, 0, 0 %, 86548 MiB, 82.78 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:30.768, 1, 0 %, 21204 MiB, 82.92 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:31.018, 0, 0 %, 86548 MiB, 82.78 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:31.018, 1, 0 %, 21204 MiB, 82.92 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:31.268, 0, 0 %, 86548 MiB, 82.44 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:31.268, 1, 0 %, 21236 MiB, 83.97 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:31.519, 0, 0 %, 86548 MiB, 82.44 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:31.519, 1, 0 %, 21236 MiB, 83.97 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:31.769, 0, 0 %, 86548 MiB, 82.76 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:31.769, 1, 0 %, 21268 MiB, 81.63 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:32.019, 0, 0 %, 86548 MiB, 82.76 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:32.019, 1, 0 %, 21268 MiB, 81.63 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:32.269, 0, 0 %, 86548 MiB, 82.24 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:32.270, 1, 0 %, 21268 MiB, 81.59 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:32.520, 0, 0 %, 86548 MiB, 82.24 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:32.520, 1, 0 %, 21300 MiB, 81.59 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:32.770, 0, 0 %, 86548 MiB, 82.21 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:32.771, 1, 0 %, 21300 MiB, 81.60 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:33.021, 0, 0 %, 86548 MiB, 82.21 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:33.022, 1, 0 %, 21332 MiB, 81.60 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:33.272, 0, 0 %, 86548 MiB, 82.25 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:33.272, 1, 0 %, 21332 MiB, 81.48 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:33.522, 0, 0 %, 86548 MiB, 82.25 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:33.522, 1, 0 %, 24820 MiB, 81.48 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:33.772, 0, 0 %, 86548 MiB, 82.24 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:33.772, 1, 0 %, 24820 MiB, 84.03 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:34.022, 0, 0 %, 86548 MiB, 82.24 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:34.023, 1, 0 %, 24852 MiB, 84.03 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:34.273, 0, 0 %, 86548 MiB, 82.65 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:34.273, 1, 0 %, 24852 MiB, 82.33 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:34.523, 0, 0 %, 86548 MiB, 82.65 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:34.523, 1, 0 %, 24852 MiB, 82.33 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:34.773, 0, 0 %, 86548 MiB, 82.33 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:34.773, 1, 0 %, 24884 MiB, 81.53 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:35.023, 0, 0 %, 86548 MiB, 82.33 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:35.024, 1, 0 %, 24884 MiB, 81.53 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:35.274, 0, 0 %, 86548 MiB, 82.34 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:35.274, 1, 0 %, 24916 MiB, 81.30 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:35.525, 0, 0 %, 86548 MiB, 82.34 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:35.525, 1, 0 %, 24916 MiB, 81.30 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:35.775, 0, 0 %, 86548 MiB, 82.66 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:35.775, 1, 0 %, 24916 MiB, 81.43 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:36.025, 0, 0 %, 86548 MiB, 82.66 W, 2610 MHz, 13365 MHz, 37
2026/09/24 05:31:36.025, 1, 0 %, 24980 MiB, 81.43 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:36.275, 0, 0 %, 86548 MiB, 73.46 W, 510 MHz, 13365 MHz, 36
2026/09/24 05:31:36.276, 1, 0 %, 24980 MiB, 81.43 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:36.526, 0, 0 %, 86548 MiB, 73.46 W, 510 MHz, 13365 MHz, 36
2026/09/24 05:31:36.526, 1, 0 %, 28436 MiB, 81.43 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:36.776, 0, 0 %, 86548 MiB, 51.30 W, 412 MHz, 13365 MHz, 36
2026/09/24 05:31:36.776, 1, 0 %, 28468 MiB, 86.15 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:37.026, 0, 0 %, 86548 MiB, 51.30 W, 412 MHz, 13365 MHz, 36
2026/09/24 05:31:37.026, 1, 0 %, 28468 MiB, 86.15 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:37.276, 0, 0 %, 86548 MiB, 51.15 W, 322 MHz, 13365 MHz, 36
2026/09/24 05:31:37.277, 1, 0 %, 28468 MiB, 82.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:37.527, 0, 0 %, 86548 MiB, 51.15 W, 322 MHz, 13365 MHz, 36
2026/09/24 05:31:37.527, 1, 0 %, 28500 MiB, 82.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:37.777, 0, 0 %, 86548 MiB, 50.90 W, 255 MHz, 13365 MHz, 36
2026/09/24 05:31:37.777, 1, 0 %, 28500 MiB, 81.42 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:38.028, 0, 0 %, 86548 MiB, 50.90 W, 255 MHz, 13365 MHz, 36
2026/09/24 05:31:38.028, 1, 0 %, 28532 MiB, 81.42 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:38.278, 0, 0 %, 86548 MiB, 50.67 W, 202 MHz, 13365 MHz, 36
2026/09/24 05:31:38.278, 1, 0 %, 28532 MiB, 81.79 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:38.528, 0, 0 %, 86548 MiB, 50.67 W, 202 MHz, 13365 MHz, 36
2026/09/24 05:31:38.529, 1, 0 %, 28532 MiB, 81.79 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:38.779, 0, 0 %, 86548 MiB, 40.85 W, 180 MHz, 810 MHz, 36
2026/09/24 05:31:38.779, 1, 0 %, 28564 MiB, 81.51 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:39.029, 0, 0 %, 86548 MiB, 40.85 W, 180 MHz, 810 MHz, 36
2026/09/24 05:31:39.029, 1, 0 %, 28596 MiB, 81.51 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:39.280, 0, 0 %, 86548 MiB, 29.19 W, 180 MHz, 810 MHz, 35
2026/09/24 05:31:39.280, 1, 18 %, 32052 MiB, 83.19 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:39.530, 0, 0 %, 86548 MiB, 29.19 W, 180 MHz, 810 MHz, 35
2026/09/24 05:31:39.530, 1, 18 %, 32084 MiB, 83.19 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:39.780, 0, 0 %, 86548 MiB, 25.49 W, 180 MHz, 810 MHz, 35
2026/09/24 05:31:39.780, 1, 18 %, 32116 MiB, 82.41 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:40.030, 0, 0 %, 86548 MiB, 25.49 W, 180 MHz, 810 MHz, 35
2026/09/24 05:31:40.031, 1, 18 %, 32116 MiB, 82.41 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:40.281, 0, 0 %, 86548 MiB, 23.30 W, 180 MHz, 405 MHz, 35
2026/09/24 05:31:40.281, 1, 0 %, 32148 MiB, 81.68 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:40.531, 0, 0 %, 86548 MiB, 23.30 W, 180 MHz, 405 MHz, 35
2026/09/24 05:31:40.532, 1, 0 %, 32148 MiB, 81.68 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:40.782, 0, 0 %, 86548 MiB, 21.35 W, 180 MHz, 405 MHz, 35
2026/09/24 05:31:40.782, 1, 0 %, 32148 MiB, 81.83 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:41.032, 0, 0 %, 86548 MiB, 21.35 W, 180 MHz, 405 MHz, 35
2026/09/24 05:31:41.032, 1, 0 %, 32180 MiB, 81.83 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:41.282, 0, 0 %, 86548 MiB, 21.53 W, 180 MHz, 405 MHz, 35
2026/09/24 05:31:41.282, 1, 0 %, 32180 MiB, 81.53 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:41.533, 0, 0 %, 86548 MiB, 21.53 W, 180 MHz, 405 MHz, 35
2026/09/24 05:31:41.533, 1, 0 %, 32212 MiB, 81.53 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:41.783, 0, 0 %, 86548 MiB, 21.31 W, 180 MHz, 405 MHz, 35
2026/09/24 05:31:41.783, 1, 0 %, 32212 MiB, 81.54 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:42.033, 0, 0 %, 86548 MiB, 21.31 W, 180 MHz, 405 MHz, 35
2026/09/24 05:31:42.033, 1, 0 %, 35700 MiB, 81.54 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:42.283, 0, 0 %, 86548 MiB, 22.08 W, 180 MHz, 405 MHz, 35
2026/09/24 05:31:42.283, 1, 19 %, 35700 MiB, 87.03 W, 2625 MHz, 13365 MHz, 33
2026/09/24 05:31:42.534, 0, 0 %, 86548 MiB, 22.08 W, 180 MHz, 405 MHz, 35
2026/09/24 05:31:42.534, 1, 19 %, 35700 MiB, 87.03 W, 2625 MHz, 13365 MHz, 33
2026/09/24 05:31:42.784, 0, 0 %, 86548 MiB, 21.16 W, 180 MHz, 405 MHz, 35
2026/09/24 05:31:42.784, 1, 19 %, 35700 MiB, 83.90 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:43.034, 0, 0 %, 86548 MiB, 21.16 W, 180 MHz, 405 MHz, 35
2026/09/24 05:31:43.034, 1, 19 %, 35732 MiB, 83.90 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:43.284, 0, 0 %, 86548 MiB, 27.30 W, 180 MHz, 405 MHz, 35
2026/09/24 05:31:43.284, 1, 0 %, 35732 MiB, 82.54 W, 2610 MHz, 13365 MHz, 33
