timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:31:20.296, 1, 0 %, 25747 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:20.546, 0, 0 %, 25811 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:20.546, 1, 1 %, 25747 MiB, 96.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:20.796, 0, 0 %, 27539 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:20.796, 1, 0 %, 25779 MiB, 96.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:21.046, 0, 18 %, 27571 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:21.046, 1, 0 %, 25779 MiB, 96.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:21.296, 0, 0 %, 27571 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:21.297, 1, 0 %, 25779 MiB, 96.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:21.547, 0, 0 %, 27571 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:21.547, 1, 0 %, 25779 MiB, 95.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:21.797, 0, 0 %, 27603 MiB, 89.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:21.797, 1, 0 %, 25779 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:22.047, 0, 0 %, 27603 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:22.047, 1, 0 %, 25779 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:22.297, 0, 0 %, 27635 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:22.297, 1, 0 %, 25779 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:22.547, 0, 0 %, 27635 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:22.547, 1, 0 %, 25779 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:22.798, 0, 0 %, 27635 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:22.798, 1, 0 %, 25779 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:23.048, 0, 0 %, 27667 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:23.048, 1, 0 %, 25779 MiB, 94.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:23.298, 0, 0 %, 27699 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:23.298, 1, 0 %, 27507 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:23.548, 0, 0 %, 27699 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:23.548, 1, 16 %, 27539 MiB, 95.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:23.798, 0, 0 %, 27699 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:23.798, 1, 0 %, 27539 MiB, 108.12 W, 2370 MHz, 12481 MHz, 37
2026/09/26 17:31:24.048, 0, 0 %, 27699 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:24.049, 1, 0 %, 27539 MiB, 112.10 W, 2377 MHz, 12481 MHz, 36
2026/09/26 17:31:24.299, 0, 0 %, 27699 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:24.299, 1, 1 %, 27571 MiB, 112.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:24.549, 0, 0 %, 27699 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:24.549, 1, 0 %, 27571 MiB, 110.97 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:24.799, 0, 0 %, 27699 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:24.799, 1, 0 %, 27571 MiB, 99.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:25.049, 0, 0 %, 27699 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:25.049, 1, 1 %, 27603 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:25.299, 0, 0 %, 27699 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:25.300, 1, 0 %, 27603 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:25.550, 0, 0 %, 27699 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:25.550, 1, 1 %, 27635 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:25.800, 0, 0 %, 27699 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:25.800, 1, 0 %, 27667 MiB, 97.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:26.051, 0, 0 %, 29427 MiB, 89.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:26.051, 1, 0 %, 27667 MiB, 103.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:31:26.301, 0, 19 %, 29459 MiB, 89.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:26.301, 1, 0 %, 27667 MiB, 103.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:26.551, 0, 0 %, 29459 MiB, 89.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:26.551, 1, 0 %, 27667 MiB, 103.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:26.801, 0, 0 %, 29491 MiB, 89.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:26.801, 1, 0 %, 27667 MiB, 101.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:27.051, 0, 0 %, 29491 MiB, 88.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:27.051, 1, 0 %, 27667 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:27.301, 0, 0 %, 29523 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:27.301, 1, 0 %, 27667 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:27.552, 0, 0 %, 29523 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:27.552, 1, 0 %, 27667 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:27.802, 0, 0 %, 29523 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:27.802, 1, 0 %, 27667 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:28.052, 0, 1 %, 29555 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:28.052, 1, 0 %, 27667 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:28.302, 0, 0 %, 29587 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:28.302, 1, 4 %, 29395 MiB, 94.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:28.552, 0, 0 %, 29587 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:28.552, 1, 8 %, 29427 MiB, 95.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:28.802, 0, 0 %, 29587 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:28.802, 1, 0 %, 29427 MiB, 95.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:29.053, 0, 0 %, 29587 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:29.053, 1, 0 %, 29459 MiB, 95.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:29.303, 0, 0 %, 29587 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:29.303, 1, 0 %, 29459 MiB, 98.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:29.553, 0, 0 %, 29587 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:29.553, 1, 0 %, 29459 MiB, 96.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:29.803, 0, 0 %, 29587 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:29.803, 1, 1 %, 29491 MiB, 104.45 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:31:30.053, 0, 0 %, 29587 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:30.053, 1, 0 %, 29491 MiB, 105.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:30.304, 0, 0 %, 29587 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:30.304, 1, 1 %, 29523 MiB, 103.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:30.554, 0, 0 %, 29587 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:30.554, 1, 0 %, 29523 MiB, 103.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:30.804, 0, 4 %, 31315 MiB, 89.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:30.804, 1, 0 %, 29555 MiB, 97.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:31.054, 0, 13 %, 31347 MiB, 89.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:31.054, 1, 0 %, 29555 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:31.304, 0, 0 %, 31347 MiB, 89.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:31.304, 1, 0 %, 29555 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:31.554, 0, 0 %, 31347 MiB, 89.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:31.554, 1, 0 %, 29555 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:31.804, 0, 1 %, 31379 MiB, 89.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:31.805, 1, 0 %, 29555 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:32.055, 0, 0 %, 31379 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:32.055, 1, 0 %, 29555 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:32.305, 0, 0 %, 31411 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:32.305, 1, 0 %, 29555 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:32.555, 0, 0 %, 31411 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:32.555, 1, 0 %, 29555 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:32.805, 0, 0 %, 31443 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:32.805, 1, 0 %, 29555 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:33.055, 0, 1 %, 31443 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:33.055, 1, 0 %, 29555 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:33.305, 0, 0 %, 31475 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:33.305, 1, 14 %, 31283 MiB, 95.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:33.555, 0, 0 %, 31475 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:33.556, 1, 6 %, 31283 MiB, 95.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:33.806, 0, 0 %, 31475 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:33.806, 1, 0 %, 31315 MiB, 95.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:34.056, 0, 0 %, 31475 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:34.056, 1, 0 %, 31315 MiB, 95.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:34.306, 0, 0 %, 31475 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:34.306, 1, 1 %, 31347 MiB, 95.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:34.556, 0, 0 %, 31475 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:34.556, 1, 0 %, 31347 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:34.806, 0, 0 %, 31475 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:34.806, 1, 0 %, 31379 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:35.056, 0, 0 %, 31475 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:35.057, 1, 1 %, 31379 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:35.307, 0, 0 %, 31475 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:35.307, 1, 0 %, 31379 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:35.557, 0, 0 %, 31475 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:35.557, 1, 0 %, 31411 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:35.807, 0, 0 %, 33203 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:35.807, 1, 0 %, 31443 MiB, 95.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:36.057, 0, 12 %, 33203 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:36.057, 1, 0 %, 31443 MiB, 95.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:36.307, 0, 4 %, 33203 MiB, 89.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:36.307, 1, 0 %, 31443 MiB, 95.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:36.557, 0, 0 %, 33203 MiB, 89.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:36.557, 1, 0 %, 31443 MiB, 95.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:36.807, 0, 1 %, 33235 MiB, 89.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:36.808, 1, 0 %, 31443 MiB, 94.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:37.058, 0, 0 %, 33235 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:37.058, 1, 0 %, 31443 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:37.308, 0, 0 %, 33267 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:37.308, 1, 0 %, 31443 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:37.558, 0, 0 %, 33267 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:37.558, 1, 0 %, 31443 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:37.808, 0, 0 %, 33299 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:37.808, 1, 0 %, 31443 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:38.058, 0, 1 %, 33299 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:38.058, 1, 0 %, 31443 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:38.308, 0, 0 %, 33331 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:38.308, 1, 14 %, 33171 MiB, 95.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:38.558, 0, 0 %, 33331 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:38.559, 1, 5 %, 33171 MiB, 96.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:38.809, 0, 0 %, 33331 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:38.809, 1, 0 %, 33171 MiB, 96.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:39.059, 0, 0 %, 33331 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:39.059, 1, 0 %, 33203 MiB, 96.04 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:39.309, 0, 0 %, 33331 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:39.309, 1, 0 %, 33203 MiB, 95.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:39.559, 0, 0 %, 33331 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:39.559, 1, 0 %, 33203 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:39.809, 0, 0 %, 33331 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:39.809, 1, 1 %, 33235 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:40.059, 0, 0 %, 33331 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:40.060, 1, 0 %, 33235 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:40.310, 0, 0 %, 33331 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:40.310, 1, 1 %, 33267 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:40.560, 0, 0 %, 33331 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:40.560, 1, 0 %, 33299 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:40.810, 0, 5 %, 35091 MiB, 89.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:40.810, 1, 0 %, 33299 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:41.060, 0, 9 %, 35091 MiB, 89.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:41.060, 1, 0 %, 33299 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:41.310, 0, 0 %, 35091 MiB, 89.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:41.310, 1, 0 %, 33299 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:41.560, 0, 0 %, 35091 MiB, 89.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:41.561, 1, 0 %, 33299 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:41.811, 0, 1 %, 35123 MiB, 89.10 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:41.811, 1, 0 %, 33299 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:42.061, 0, 0 %, 35123 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:42.061, 1, 0 %, 33299 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:42.311, 0, 0 %, 35155 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:42.311, 1, 0 %, 33299 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:42.561, 0, 0 %, 35155 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:42.561, 1, 0 %, 33299 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:42.811, 0, 0 %, 35187 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:42.811, 1, 0 %, 33299 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:43.061, 0, 0 %, 35219 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:43.061, 1, 0 %, 33299 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:43.311, 0, 0 %, 35219 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:43.311, 1, 21 %, 35027 MiB, 95.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:43.562, 0, 0 %, 35219 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:43.562, 1, 0 %, 35059 MiB, 96.02 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:43.812, 0, 0 %, 35219 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:43.812, 1, 0 %, 35059 MiB, 98.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:44.062, 0, 0 %, 35219 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:44.062, 1, 0 %, 35059 MiB, 98.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:44.312, 0, 0 %, 35219 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:44.312, 1, 0 %, 35091 MiB, 97.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:44.562, 0, 0 %, 35219 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:44.562, 1, 0 %, 35091 MiB, 96.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:44.812, 0, 0 %, 35219 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:44.812, 1, 0 %, 35123 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:45.063, 0, 0 %, 35219 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:45.063, 1, 0 %, 35123 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:45.313, 0, 0 %, 35219 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:45.313, 1, 1 %, 35155 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:45.563, 0, 0 %, 35219 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:45.563, 1, 0 %, 35187 MiB, 96.16 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:45.813, 0, 0 %, 36947 MiB, 89.03 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:45.813, 1, 0 %, 35187 MiB, 109.45 W, 2377 MHz, 12481 MHz, 37
2026/09/26 17:31:46.063, 0, 21 %, 36979 MiB, 89.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:46.063, 1, 0 %, 35187 MiB, 118.29 W, 2377 MHz, 12481 MHz, 37
2026/09/26 17:31:46.313, 0, 0 %, 36979 MiB, 89.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:46.313, 1, 0 %, 35187 MiB, 118.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:46.564, 0, 0 %, 37011 MiB, 89.91 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:46.564, 1, 0 %, 35187 MiB, 116.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:46.814, 0, 0 %, 37011 MiB, 89.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:46.814, 1, 0 %, 35187 MiB, 103.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:47.064, 0, 0 %, 37011 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:47.064, 1, 0 %, 35187 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:47.314, 0, 0 %, 37043 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:47.314, 1, 0 %, 35187 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:47.564, 0, 0 %, 37043 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:47.564, 1, 0 %, 35187 MiB, 94.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:47.814, 0, 0 %, 37075 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:47.814, 1, 0 %, 35187 MiB, 94.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:48.064, 0, 0 %, 37075 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:48.064, 1, 0 %, 35187 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:48.314, 0, 0 %, 37075 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:48.315, 1, 17 %, 36915 MiB, 95.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:48.565, 0, 0 %, 37075 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:48.565, 1, 0 %, 36947 MiB, 95.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:48.815, 0, 0 %, 37075 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:48.815, 1, 0 %, 36947 MiB, 95.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:49.065, 0, 0 %, 37075 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:49.065, 1, 0 %, 36979 MiB, 95.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:49.315, 0, 0 %, 37075 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:49.315, 1, 0 %, 36979 MiB, 94.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:49.565, 0, 0 %, 37075 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:49.565, 1, 0 %, 37011 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:49.816, 0, 0 %, 37075 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:49.816, 1, 0 %, 37011 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:50.066, 0, 0 %, 37075 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:50.066, 1, 0 %, 37043 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:50.316, 0, 0 %, 37075 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:50.316, 1, 0 %, 37043 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:50.566, 0, 0 %, 38835 MiB, 88.99 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:50.566, 1, 0 %, 37043 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:50.816, 0, 21 %, 38835 MiB, 89.64 W, 2370 MHz, 12481 MHz, 35
