timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:37:49.791, 0, 0 %, 76403 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:49.791, 1, 0 %, 74643 MiB, 106.25 W, 2377 MHz, 12481 MHz, 37
2026/09/26 14:37:50.041, 0, 17 %, 76435 MiB, 89.97 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:50.041, 1, 0 %, 74643 MiB, 106.49 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:37:50.291, 0, 0 %, 76435 MiB, 90.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:50.291, 1, 0 %, 74643 MiB, 106.50 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:37:50.541, 0, 0 %, 76435 MiB, 90.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:50.541, 1, 0 %, 74643 MiB, 105.58 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:37:50.791, 0, 1 %, 76467 MiB, 89.98 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:50.791, 1, 0 %, 74643 MiB, 95.20 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:37:51.041, 0, 0 %, 76467 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:51.041, 1, 0 %, 74643 MiB, 94.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:37:51.291, 0, 0 %, 76467 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:51.291, 1, 0 %, 74643 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:37:51.542, 0, 1 %, 76499 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:51.542, 1, 0 %, 74643 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:37:51.792, 0, 0 %, 76499 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:51.792, 1, 0 %, 74643 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:37:52.042, 0, 1 %, 76563 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:52.042, 1, 0 %, 74643 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:37:52.292, 0, 0 %, 76563 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:52.292, 1, 0 %, 74643 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:37:52.542, 0, 0 %, 76563 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:52.542, 1, 14 %, 76403 MiB, 98.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:37:52.792, 0, 0 %, 76563 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:52.794, 1, 0 %, 76403 MiB, 102.98 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:53.044, 0, 0 %, 76563 MiB, 89.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:53.044, 1, 0 %, 76403 MiB, 108.44 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:53.294, 0, 0 %, 76563 MiB, 89.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:53.294, 1, 0 %, 76435 MiB, 108.25 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:37:53.544, 0, 0 %, 76563 MiB, 88.98 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:53.544, 1, 0 %, 76435 MiB, 106.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:37:53.794, 0, 0 %, 76563 MiB, 88.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:53.794, 1, 0 %, 76435 MiB, 100.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:37:54.045, 0, 0 %, 76563 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:54.045, 1, 0 %, 76467 MiB, 94.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:37:54.295, 0, 0 %, 76563 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:54.295, 1, 0 %, 76467 MiB, 94.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:37:54.545, 0, 0 %, 76563 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:54.545, 1, 0 %, 76499 MiB, 94.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:37:54.795, 0, 0 %, 76563 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:54.795, 1, 0 %, 76531 MiB, 103.15 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:37:55.045, 0, 24 %, 78323 MiB, 89.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:55.045, 1, 0 %, 76531 MiB, 112.50 W, 2377 MHz, 12481 MHz, 36
2026/09/26 14:37:55.295, 0, 0 %, 78323 MiB, 90.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:55.295, 1, 0 %, 76531 MiB, 112.86 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:37:55.545, 0, 0 %, 78323 MiB, 90.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:55.545, 1, 0 %, 76531 MiB, 112.51 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:37:55.795, 0, 0 %, 78355 MiB, 90.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:55.795, 1, 0 %, 76531 MiB, 105.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:37:56.045, 0, 0 %, 78355 MiB, 89.20 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:56.046, 1, 0 %, 76531 MiB, 94.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:37:56.296, 0, 0 %, 78387 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:56.296, 1, 0 %, 76531 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:37:56.546, 0, 0 %, 78387 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:56.546, 1, 0 %, 76531 MiB, 94.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:37:56.796, 0, 0 %, 78419 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:56.796, 1, 0 %, 76531 MiB, 94.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:37:57.046, 0, 0 %, 78419 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:57.046, 1, 0 %, 76531 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:37:57.296, 0, 0 %, 78451 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:57.296, 1, 0 %, 78259 MiB, 94.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:37:57.546, 0, 0 %, 78451 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:57.546, 1, 24 %, 78291 MiB, 95.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:37:57.796, 0, 0 %, 78451 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:57.796, 1, 0 %, 78291 MiB, 95.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:37:58.046, 0, 0 %, 78451 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:58.046, 1, 0 %, 78323 MiB, 95.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:37:58.297, 0, 0 %, 78451 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:58.297, 1, 0 %, 78323 MiB, 100.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:58.547, 0, 0 %, 78451 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:58.547, 1, 0 %, 78323 MiB, 99.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:37:58.797, 0, 0 %, 78451 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:58.797, 1, 0 %, 78355 MiB, 99.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:37:59.047, 0, 0 %, 78451 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:59.047, 1, 0 %, 78355 MiB, 99.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:37:59.297, 0, 0 %, 78451 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:59.297, 1, 1 %, 78387 MiB, 94.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:37:59.547, 0, 0 %, 78451 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:59.547, 1, 0 %, 78387 MiB, 106.57 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:37:59.797, 0, 21 %, 80179 MiB, 89.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:37:59.797, 1, 0 %, 78419 MiB, 118.71 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:38:00.047, 0, 0 %, 80211 MiB, 89.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:00.047, 1, 0 %, 78419 MiB, 136.87 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:38:00.298, 0, 0 %, 80211 MiB, 89.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:00.298, 1, 0 %, 78419 MiB, 148.87 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:38:00.548, 0, 0 %, 80243 MiB, 89.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:00.548, 1, 0 %, 78419 MiB, 139.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:00.798, 0, 0 %, 80243 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:00.798, 1, 0 %, 78419 MiB, 128.14 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:01.048, 0, 0 %, 80243 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:01.048, 1, 0 %, 78419 MiB, 109.98 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:01.298, 0, 1 %, 80275 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:01.298, 1, 0 %, 78419 MiB, 96.75 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:38:01.548, 0, 0 %, 80275 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:01.548, 1, 0 %, 78419 MiB, 94.91 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:38:01.798, 0, 1 %, 80307 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:01.798, 1, 0 %, 78419 MiB, 94.87 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:38:02.048, 0, 0 %, 80307 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:02.048, 1, 0 %, 78419 MiB, 94.82 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:38:02.299, 0, 0 %, 80339 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:02.299, 1, 11 %, 80147 MiB, 95.43 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:38:02.549, 0, 0 %, 80339 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:02.549, 1, 1 %, 80179 MiB, 104.38 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:02.799, 0, 0 %, 80339 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:02.799, 1, 0 %, 80179 MiB, 104.40 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:03.049, 0, 0 %, 80339 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:03.049, 1, 0 %, 80211 MiB, 104.43 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:38:03.299, 0, 0 %, 80339 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:03.299, 1, 0 %, 80211 MiB, 103.85 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:38:03.549, 0, 0 %, 80339 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:03.549, 1, 0 %, 80211 MiB, 94.94 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:38:03.799, 0, 0 %, 80339 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:03.800, 1, 0 %, 80243 MiB, 94.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:38:04.050, 0, 0 %, 80339 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:04.050, 1, 0 %, 80243 MiB, 94.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:38:04.300, 0, 0 %, 80339 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:04.300, 1, 0 %, 80275 MiB, 94.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:38:04.550, 0, 0 %, 80339 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:04.550, 1, 0 %, 80275 MiB, 95.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:38:04.800, 0, 17 %, 82067 MiB, 89.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:04.800, 1, 0 %, 80307 MiB, 105.25 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:38:05.050, 0, 0 %, 82067 MiB, 89.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:05.050, 1, 0 %, 80307 MiB, 114.57 W, 2377 MHz, 12481 MHz, 36
2026/09/26 14:38:05.300, 0, 0 %, 82067 MiB, 89.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:05.300, 1, 0 %, 80307 MiB, 114.22 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:38:05.550, 0, 0 %, 82099 MiB, 89.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:05.550, 1, 0 %, 80307 MiB, 114.27 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:38:05.801, 0, 0 %, 82099 MiB, 89.32 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:05.801, 1, 0 %, 80307 MiB, 105.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:38:06.051, 0, 0 %, 82099 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:06.051, 1, 0 %, 80307 MiB, 94.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:06.301, 0, 1 %, 82131 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:06.301, 1, 0 %, 80307 MiB, 94.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:38:06.551, 0, 0 %, 82131 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:38:06.553, 1, 0 %, 80307 MiB, 94.85 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:38:06.803, 0, 0 %, 82163 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:06.803, 1, 0 %, 80307 MiB, 94.81 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:38:07.053, 0, 0 %, 82195 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:07.053, 1, 0 %, 80307 MiB, 94.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:38:07.303, 0, 0 %, 82195 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:07.303, 1, 25 %, 82035 MiB, 95.97 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:38:07.553, 0, 0 %, 82195 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:07.553, 1, 0 %, 82035 MiB, 96.12 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:38:07.803, 0, 0 %, 82195 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:07.803, 1, 0 %, 82035 MiB, 96.12 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:38:08.053, 0, 0 %, 82195 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:08.054, 1, 0 %, 82067 MiB, 96.09 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:38:08.304, 0, 0 %, 82195 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:08.304, 1, 0 %, 82067 MiB, 95.16 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:38:08.554, 0, 0 %, 82195 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:08.554, 1, 0 %, 82099 MiB, 94.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:38:08.804, 0, 0 %, 82195 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:08.804, 1, 0 %, 82099 MiB, 94.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:38:09.054, 0, 0 %, 82195 MiB, 88.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:09.054, 1, 0 %, 82131 MiB, 94.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:38:09.304, 0, 0 %, 82195 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:09.304, 1, 0 %, 82163 MiB, 94.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:38:09.554, 0, 25 %, 83923 MiB, 89.40 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:09.554, 1, 0 %, 82163 MiB, 103.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:09.804, 0, 0 %, 83955 MiB, 89.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:09.804, 1, 0 %, 82163 MiB, 103.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:10.055, 0, 0 %, 83955 MiB, 89.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:10.055, 1, 0 %, 82163 MiB, 103.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:38:10.305, 0, 0 %, 83955 MiB, 89.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:10.305, 1, 0 %, 82163 MiB, 103.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:38:10.555, 0, 0 %, 83987 MiB, 88.97 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:10.555, 1, 0 %, 82163 MiB, 94.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:38:10.805, 0, 0 %, 83987 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:10.805, 1, 0 %, 82163 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:38:11.055, 0, 0 %, 84019 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:11.055, 1, 0 %, 82163 MiB, 94.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:38:11.306, 0, 0 %, 84019 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:11.306, 1, 0 %, 82163 MiB, 94.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:38:11.556, 0, 1 %, 84051 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:11.556, 1, 0 %, 82163 MiB, 94.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:38:11.806, 0, 0 %, 84051 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:11.806, 1, 0 %, 82163 MiB, 94.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:38:12.056, 0, 0 %, 84083 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:12.056, 1, 0 %, 83891 MiB, 95.06 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:38:12.306, 0, 0 %, 84083 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:12.306, 1, 14 %, 83923 MiB, 101.07 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:38:12.556, 0, 0 %, 84083 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:12.556, 1, 0 %, 83923 MiB, 104.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:12.806, 0, 0 %, 84083 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:12.806, 1, 0 %, 83923 MiB, 104.73 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:38:13.056, 0, 0 %, 84083 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:13.056, 1, 1 %, 83955 MiB, 104.43 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:38:13.307, 0, 0 %, 84083 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:13.307, 1, 0 %, 83955 MiB, 99.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:38:13.557, 0, 0 %, 84083 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:13.557, 1, 0 %, 83987 MiB, 95.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:38:13.807, 0, 0 %, 84083 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:13.807, 1, 1 %, 83987 MiB, 95.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:38:14.057, 0, 0 %, 84083 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:14.057, 1, 0 %, 83987 MiB, 95.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:38:14.307, 0, 0 %, 84083 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:14.307, 1, 1 %, 84019 MiB, 95.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:38:14.557, 0, 9 %, 87283 MiB, 90.27 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:14.557, 1, 0 %, 87251 MiB, 107.60 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:38:14.807, 0, 63 %, 87405 MiB, 105.91 W, 2362 MHz, 12481 MHz, 39
2026/09/26 14:38:14.807, 1, 10 %, 87373 MiB, 117.19 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:38:15.057, 0, 57 %, 87431 MiB, 150.64 W, 2347 MHz, 12481 MHz, 40
2026/09/26 14:38:15.057, 1, 76 %, 87399 MiB, 172.58 W, 2347 MHz, 12481 MHz, 40
2026/09/26 14:38:15.308, 0, 99 %, 87431 MiB, 189.74 W, 2332 MHz, 12481 MHz, 40
2026/09/26 14:38:15.308, 1, 99 %, 87399 MiB, 212.18 W, 2332 MHz, 12481 MHz, 41
2026/09/26 14:38:15.558, 0, 40 %, 87431 MiB, 224.32 W, 2347 MHz, 12481 MHz, 39
2026/09/26 14:38:15.558, 1, 22 %, 87399 MiB, 246.87 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:38:15.808, 0, 99 %, 87431 MiB, 247.74 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:38:15.808, 1, 40 %, 87399 MiB, 277.22 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:38:16.058, 0, 99 %, 87431 MiB, 263.17 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:38:16.058, 1, 99 %, 87399 MiB, 285.25 W, 2332 MHz, 12481 MHz, 41
2026/09/26 14:38:16.308, 0, 99 %, 87431 MiB, 264.25 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:38:16.308, 1, 99 %, 87399 MiB, 285.45 W, 2332 MHz, 12481 MHz, 42
2026/09/26 14:38:16.558, 0, 99 %, 87431 MiB, 285.63 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:38:16.558, 1, 99 %, 87399 MiB, 301.95 W, 2332 MHz, 12481 MHz, 42
2026/09/26 14:38:16.808, 0, 99 %, 87431 MiB, 285.81 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:38:16.808, 1, 99 %, 87399 MiB, 308.48 W, 2332 MHz, 12481 MHz, 42
2026/09/26 14:38:17.058, 0, 99 %, 87431 MiB, 284.50 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:38:17.058, 1, 99 %, 87399 MiB, 308.16 W, 2332 MHz, 12481 MHz, 42
2026/09/26 14:38:17.309, 0, 99 %, 87431 MiB, 283.61 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:38:17.309, 1, 99 %, 87399 MiB, 308.41 W, 2332 MHz, 12481 MHz, 42
2026/09/26 14:38:17.559, 0, 99 %, 87431 MiB, 284.15 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:38:17.559, 1, 99 %, 87399 MiB, 308.87 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:38:17.809, 0, 99 %, 87431 MiB, 285.29 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:38:17.809, 1, 99 %, 87399 MiB, 309.85 W, 2332 MHz, 12481 MHz, 43
2026/09/26 14:38:18.059, 0, 99 %, 87431 MiB, 286.80 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:38:18.059, 1, 99 %, 87399 MiB, 310.37 W, 2332 MHz, 12481 MHz, 43
2026/09/26 14:38:18.309, 0, 99 %, 87431 MiB, 287.38 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:38:18.309, 1, 99 %, 87399 MiB, 310.39 W, 2332 MHz, 12481 MHz, 43
2026/09/26 14:38:18.559, 0, 99 %, 87431 MiB, 288.51 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:38:18.559, 1, 99 %, 87399 MiB, 310.25 W, 2332 MHz, 12481 MHz, 43
2026/09/26 14:38:18.809, 0, 89 %, 87431 MiB, 287.89 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:38:18.809, 1, 99 %, 87399 MiB, 308.19 W, 2332 MHz, 12481 MHz, 42
2026/09/26 14:38:19.059, 0, 98 %, 87431 MiB, 276.25 W, 2347 MHz, 12481 MHz, 42
2026/09/26 14:38:19.059, 1, 99 %, 87399 MiB, 302.19 W, 2347 MHz, 12481 MHz, 43
2026/09/26 14:38:19.309, 0, 99 %, 87431 MiB, 276.45 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:38:19.309, 1, 99 %, 87399 MiB, 302.58 W, 2332 MHz, 12481 MHz, 43
2026/09/26 14:38:19.560, 0, 99 %, 87431 MiB, 276.59 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:38:19.560, 1, 99 %, 87399 MiB, 303.43 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:38:19.810, 0, 99 %, 87431 MiB, 278.20 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:38:19.810, 1, 99 %, 87399 MiB, 305.68 W, 2332 MHz, 12481 MHz, 43
2026/09/26 14:38:20.060, 0, 98 %, 87431 MiB, 289.24 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:38:20.060, 1, 97 %, 87399 MiB, 310.43 W, 2332 MHz, 12481 MHz, 43
