timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:00:28.750, 0, 0 %, 79252 MiB, 81.33 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:00:28.750, 1, 0 %, 3316 MiB, 25.08 W, 172 MHz, 405 MHz, 33
2026/09/24 04:00:29.001, 0, 0 %, 79252 MiB, 81.19 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:00:29.001, 1, 0 %, 3316 MiB, 25.03 W, 180 MHz, 405 MHz, 33
2026/09/24 04:00:29.251, 0, 0 %, 79284 MiB, 81.19 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:00:29.251, 1, 0 %, 3316 MiB, 25.03 W, 180 MHz, 405 MHz, 33
2026/09/24 04:00:29.501, 0, 0 %, 80244 MiB, 81.98 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:00:29.501, 1, 0 %, 3316 MiB, 24.53 W, 180 MHz, 405 MHz, 33
2026/09/24 04:00:29.751, 0, 0 %, 82772 MiB, 81.98 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:00:29.751, 1, 0 %, 3316 MiB, 24.53 W, 180 MHz, 405 MHz, 33
2026/09/24 04:00:30.002, 0, 19 %, 82772 MiB, 83.47 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:00:30.002, 1, 0 %, 3316 MiB, 24.42 W, 180 MHz, 405 MHz, 33
2026/09/24 04:00:30.252, 0, 19 %, 82772 MiB, 83.47 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:00:30.252, 1, 0 %, 3316 MiB, 24.42 W, 180 MHz, 405 MHz, 33
2026/09/24 04:00:30.503, 0, 19 %, 82772 MiB, 83.94 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:00:30.503, 1, 0 %, 3316 MiB, 24.96 W, 180 MHz, 405 MHz, 33
2026/09/24 04:00:30.753, 0, 19 %, 82804 MiB, 83.94 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:00:30.753, 1, 0 %, 3316 MiB, 24.96 W, 180 MHz, 405 MHz, 33
2026/09/24 04:00:31.003, 0, 0 %, 82804 MiB, 85.05 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:00:31.003, 1, 0 %, 3316 MiB, 22.94 W, 180 MHz, 405 MHz, 33
2026/09/24 04:00:31.253, 0, 0 %, 82836 MiB, 85.05 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:00:31.253, 1, 0 %, 3316 MiB, 22.94 W, 180 MHz, 405 MHz, 33
2026/09/24 04:00:31.504, 0, 0 %, 82836 MiB, 84.69 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:00:31.504, 1, 0 %, 3316 MiB, 22.76 W, 180 MHz, 405 MHz, 33
2026/09/24 04:00:31.755, 0, 0 %, 82836 MiB, 84.69 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:00:31.755, 1, 0 %, 3316 MiB, 22.76 W, 180 MHz, 405 MHz, 33
2026/09/24 04:00:32.006, 0, 0 %, 82900 MiB, 83.31 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:00:32.006, 1, 0 %, 3316 MiB, 24.08 W, 180 MHz, 405 MHz, 33
2026/09/24 04:00:32.256, 0, 0 %, 86356 MiB, 83.31 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:00:32.256, 1, 0 %, 3316 MiB, 24.08 W, 180 MHz, 405 MHz, 33
2026/09/24 04:00:32.507, 0, 0 %, 86356 MiB, 81.35 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:00:32.507, 1, 0 %, 3316 MiB, 24.92 W, 180 MHz, 405 MHz, 32
2026/09/24 04:00:32.757, 0, 0 %, 86388 MiB, 81.35 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:00:32.757, 1, 0 %, 3316 MiB, 24.92 W, 180 MHz, 405 MHz, 32
2026/09/24 04:00:33.007, 0, 6 %, 86420 MiB, 84.13 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:00:33.007, 1, 0 %, 3316 MiB, 24.67 W, 180 MHz, 405 MHz, 32
2026/09/24 04:00:33.257, 0, 6 %, 86420 MiB, 84.13 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:00:33.258, 1, 0 %, 3316 MiB, 24.67 W, 180 MHz, 405 MHz, 32
2026/09/24 04:00:33.508, 0, 6 %, 86452 MiB, 83.63 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:00:33.508, 1, 0 %, 3316 MiB, 24.68 W, 180 MHz, 405 MHz, 32
2026/09/24 04:00:33.758, 0, 6 %, 86452 MiB, 83.63 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:00:33.758, 1, 0 %, 3316 MiB, 24.68 W, 180 MHz, 405 MHz, 32
2026/09/24 04:00:34.008, 0, 0 %, 86452 MiB, 81.38 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:00:34.008, 1, 0 %, 3316 MiB, 24.89 W, 180 MHz, 405 MHz, 32
2026/09/24 04:00:34.258, 0, 0 %, 86484 MiB, 81.38 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:00:34.259, 1, 0 %, 3316 MiB, 24.89 W, 180 MHz, 405 MHz, 32
2026/09/24 04:00:34.509, 0, 0 %, 86484 MiB, 81.18 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:00:34.509, 1, 0 %, 3316 MiB, 24.67 W, 180 MHz, 405 MHz, 32
2026/09/24 04:00:34.759, 0, 0 %, 86516 MiB, 81.18 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:00:34.759, 1, 0 %, 3316 MiB, 24.67 W, 180 MHz, 405 MHz, 32
2026/09/24 04:00:35.009, 0, 0 %, 86516 MiB, 82.26 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:00:35.009, 1, 0 %, 3316 MiB, 25.86 W, 180 MHz, 405 MHz, 32
2026/09/24 04:00:35.259, 0, 0 %, 86548 MiB, 82.26 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:00:35.259, 1, 0 %, 6772 MiB, 25.86 W, 180 MHz, 405 MHz, 32
2026/09/24 04:00:35.510, 0, 0 %, 86548 MiB, 81.86 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:00:35.510, 1, 0 %, 6772 MiB, 38.89 W, 180 MHz, 13365 MHz, 33
2026/09/24 04:00:35.760, 0, 0 %, 86548 MiB, 81.86 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:00:35.761, 1, 0 %, 6772 MiB, 38.89 W, 180 MHz, 13365 MHz, 33
2026/09/24 04:00:36.012, 0, 0 %, 86548 MiB, 82.57 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:00:36.012, 1, 0 %, 6772 MiB, 59.67 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:36.262, 0, 0 %, 86548 MiB, 82.57 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:00:36.262, 1, 0 %, 6772 MiB, 59.67 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:36.512, 0, 0 %, 86548 MiB, 85.78 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:00:36.512, 1, 0 %, 6772 MiB, 81.68 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:36.762, 0, 0 %, 86548 MiB, 85.78 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:00:36.763, 1, 0 %, 6772 MiB, 81.68 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:37.013, 0, 0 %, 86548 MiB, 85.78 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:00:37.013, 1, 0 %, 6804 MiB, 81.72 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:37.263, 0, 0 %, 86548 MiB, 85.78 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:00:37.263, 1, 0 %, 6804 MiB, 81.72 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:37.513, 0, 0 %, 86548 MiB, 81.74 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:00:37.513, 1, 0 %, 6836 MiB, 83.60 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:37.763, 0, 0 %, 86548 MiB, 81.74 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:00:37.764, 1, 0 %, 6868 MiB, 83.60 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:38.014, 0, 0 %, 86548 MiB, 81.36 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:00:38.014, 1, 0 %, 10324 MiB, 83.02 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:38.264, 0, 0 %, 86548 MiB, 81.36 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:00:38.264, 1, 0 %, 10324 MiB, 83.02 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:38.515, 0, 0 %, 86548 MiB, 81.22 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:00:38.515, 1, 0 %, 10388 MiB, 85.18 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:00:38.765, 0, 0 %, 86548 MiB, 81.22 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:00:38.765, 1, 0 %, 10388 MiB, 85.18 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:00:39.015, 0, 0 %, 86548 MiB, 82.36 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:00:39.015, 1, 0 %, 10388 MiB, 83.11 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:00:39.265, 0, 0 %, 86548 MiB, 82.36 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:00:39.265, 1, 0 %, 10420 MiB, 83.11 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:00:39.516, 0, 0 %, 86548 MiB, 80.85 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:39.516, 1, 0 %, 10420 MiB, 82.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:39.766, 0, 0 %, 86548 MiB, 80.85 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:39.766, 1, 0 %, 10452 MiB, 82.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:40.016, 0, 0 %, 86548 MiB, 80.84 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:40.016, 1, 1 %, 10452 MiB, 82.45 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:40.266, 0, 0 %, 86548 MiB, 80.84 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:40.267, 1, 1 %, 10452 MiB, 82.45 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:40.517, 0, 0 %, 86548 MiB, 81.55 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:40.517, 1, 1 %, 10484 MiB, 82.69 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:40.767, 0, 0 %, 86548 MiB, 81.55 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:40.767, 1, 1 %, 10484 MiB, 82.69 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:41.017, 0, 0 %, 86548 MiB, 81.40 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:41.018, 1, 0 %, 13972 MiB, 82.66 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:00:41.268, 0, 0 %, 86548 MiB, 81.40 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:41.269, 1, 0 %, 13972 MiB, 82.66 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:00:41.519, 0, 0 %, 86548 MiB, 85.59 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:41.519, 1, 0 %, 13972 MiB, 82.92 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:41.769, 0, 0 %, 86548 MiB, 85.59 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:41.769, 1, 0 %, 13972 MiB, 82.92 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:42.019, 0, 0 %, 86548 MiB, 84.64 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:42.019, 1, 0 %, 14004 MiB, 80.99 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:42.270, 0, 0 %, 86548 MiB, 84.64 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:42.270, 1, 0 %, 14004 MiB, 80.99 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:42.520, 0, 0 %, 86548 MiB, 83.72 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:42.520, 1, 0 %, 14036 MiB, 81.42 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:00:42.770, 0, 0 %, 86548 MiB, 83.72 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:42.770, 1, 0 %, 14036 MiB, 81.42 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:00:43.020, 0, 0 %, 86548 MiB, 82.06 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:43.020, 1, 0 %, 14036 MiB, 84.28 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:43.270, 0, 0 %, 86548 MiB, 82.06 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:43.271, 1, 0 %, 14100 MiB, 84.28 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:43.521, 0, 0 %, 86548 MiB, 81.05 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:43.521, 1, 0 %, 14100 MiB, 83.13 W, 2610 MHz, 13365 MHz, 34
2026/09/24 04:00:43.771, 0, 0 %, 86548 MiB, 81.05 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:43.772, 1, 0 %, 17556 MiB, 83.13 W, 2610 MHz, 13365 MHz, 34
2026/09/24 04:00:44.023, 0, 0 %, 86548 MiB, 81.08 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:44.023, 1, 19 %, 17588 MiB, 84.89 W, 2617 MHz, 13365 MHz, 34
2026/09/24 04:00:44.273, 0, 0 %, 86548 MiB, 81.08 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:44.273, 1, 19 %, 17620 MiB, 84.89 W, 2617 MHz, 13365 MHz, 34
2026/09/24 04:00:44.524, 0, 0 %, 86548 MiB, 82.82 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:44.524, 1, 19 %, 17620 MiB, 84.12 W, 2617 MHz, 13365 MHz, 34
2026/09/24 04:00:44.774, 0, 0 %, 86548 MiB, 82.82 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:44.774, 1, 19 %, 17652 MiB, 84.12 W, 2617 MHz, 13365 MHz, 34
2026/09/24 04:00:45.024, 0, 0 %, 86548 MiB, 81.31 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:45.024, 1, 1 %, 17652 MiB, 83.09 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:45.274, 0, 0 %, 86548 MiB, 81.31 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:45.274, 1, 1 %, 17652 MiB, 83.09 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:45.525, 0, 0 %, 86548 MiB, 81.03 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:45.525, 1, 1 %, 17684 MiB, 82.87 W, 2610 MHz, 13365 MHz, 34
2026/09/24 04:00:45.775, 0, 0 %, 86548 MiB, 81.03 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:45.775, 1, 1 %, 17684 MiB, 82.87 W, 2610 MHz, 13365 MHz, 34
2026/09/24 04:00:46.025, 0, 0 %, 86548 MiB, 81.72 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:46.025, 1, 0 %, 17716 MiB, 83.52 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:46.275, 0, 0 %, 86548 MiB, 81.72 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:46.275, 1, 0 %, 17716 MiB, 83.52 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:46.526, 0, 0 %, 86548 MiB, 80.87 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:46.526, 1, 0 %, 21204 MiB, 82.60 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:46.776, 0, 0 %, 86548 MiB, 80.87 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:46.776, 1, 0 %, 21204 MiB, 82.60 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:47.028, 0, 0 %, 86548 MiB, 82.50 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:47.028, 1, 18 %, 21236 MiB, 84.96 W, 2617 MHz, 13365 MHz, 34
2026/09/24 04:00:47.279, 0, 0 %, 86548 MiB, 85.00 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:47.279, 1, 18 %, 21236 MiB, 84.96 W, 2617 MHz, 13365 MHz, 34
2026/09/24 04:00:47.529, 0, 0 %, 86548 MiB, 85.00 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:47.529, 1, 18 %, 21268 MiB, 81.15 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:47.779, 0, 0 %, 86548 MiB, 82.97 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:47.779, 1, 18 %, 21268 MiB, 81.15 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:48.029, 0, 0 %, 86548 MiB, 82.97 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:48.030, 1, 0 %, 21268 MiB, 81.96 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:00:48.280, 0, 0 %, 86548 MiB, 82.58 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:48.280, 1, 0 %, 21300 MiB, 81.96 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:00:48.530, 0, 0 %, 86548 MiB, 82.58 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:48.530, 1, 0 %, 21300 MiB, 83.86 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:48.781, 0, 0 %, 86548 MiB, 80.85 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:48.781, 1, 0 %, 21332 MiB, 83.86 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:49.031, 0, 0 %, 86548 MiB, 80.85 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:49.031, 1, 0 %, 21332 MiB, 82.98 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:49.281, 0, 0 %, 86548 MiB, 80.83 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:49.282, 1, 0 %, 24820 MiB, 82.98 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:49.534, 0, 0 %, 86548 MiB, 80.83 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:49.534, 1, 0 %, 24820 MiB, 84.26 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:00:49.784, 0, 0 %, 86548 MiB, 82.01 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:49.784, 1, 0 %, 24852 MiB, 84.26 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:00:50.034, 0, 0 %, 86548 MiB, 82.01 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:50.034, 1, 0 %, 24852 MiB, 84.02 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:00:50.285, 0, 0 %, 86548 MiB, 81.23 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:50.285, 1, 0 %, 24852 MiB, 84.02 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:00:50.535, 0, 0 %, 86548 MiB, 81.23 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:50.535, 1, 0 %, 24884 MiB, 83.18 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:50.785, 0, 0 %, 86548 MiB, 82.08 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:50.785, 1, 0 %, 24884 MiB, 83.18 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:51.035, 0, 0 %, 86548 MiB, 82.08 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:51.035, 1, 0 %, 24916 MiB, 84.22 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:00:51.286, 0, 0 %, 86548 MiB, 81.57 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:51.286, 1, 0 %, 24916 MiB, 84.22 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:00:51.536, 0, 0 %, 86548 MiB, 81.57 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:00:51.536, 1, 0 %, 24916 MiB, 83.03 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:51.786, 0, 0 %, 86548 MiB, 77.54 W, 795 MHz, 13365 MHz, 37
2026/09/24 04:00:51.786, 1, 0 %, 24980 MiB, 83.03 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:52.036, 0, 0 %, 86548 MiB, 77.54 W, 795 MHz, 13365 MHz, 37
2026/09/24 04:00:52.036, 1, 0 %, 24980 MiB, 82.64 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:52.287, 0, 0 %, 86548 MiB, 50.79 W, 420 MHz, 13365 MHz, 37
2026/09/24 04:00:52.287, 1, 0 %, 28436 MiB, 82.64 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:52.537, 0, 0 %, 86548 MiB, 50.79 W, 420 MHz, 13365 MHz, 37
2026/09/24 04:00:52.537, 1, 0 %, 28468 MiB, 88.97 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:00:52.787, 0, 0 %, 86548 MiB, 50.70 W, 337 MHz, 13365 MHz, 37
2026/09/24 04:00:52.787, 1, 0 %, 28468 MiB, 88.97 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:00:53.037, 0, 0 %, 86548 MiB, 50.70 W, 337 MHz, 13365 MHz, 37
2026/09/24 04:00:53.037, 1, 0 %, 28468 MiB, 85.28 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:00:53.288, 0, 0 %, 86548 MiB, 50.64 W, 262 MHz, 13365 MHz, 37
2026/09/24 04:00:53.288, 1, 0 %, 28500 MiB, 85.28 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:00:53.538, 0, 0 %, 86548 MiB, 50.64 W, 262 MHz, 13365 MHz, 37
2026/09/24 04:00:53.538, 1, 0 %, 28500 MiB, 83.48 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:53.788, 0, 0 %, 86548 MiB, 50.05 W, 210 MHz, 13365 MHz, 37
2026/09/24 04:00:53.788, 1, 0 %, 28532 MiB, 83.48 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:54.038, 0, 0 %, 86548 MiB, 50.05 W, 210 MHz, 13365 MHz, 37
2026/09/24 04:00:54.038, 1, 1 %, 28532 MiB, 82.98 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:54.289, 0, 0 %, 86548 MiB, 44.00 W, 187 MHz, 810 MHz, 37
2026/09/24 04:00:54.289, 1, 1 %, 28532 MiB, 82.98 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:54.539, 0, 0 %, 86548 MiB, 44.00 W, 187 MHz, 810 MHz, 37
2026/09/24 04:00:54.539, 1, 1 %, 28564 MiB, 82.47 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:54.789, 0, 0 %, 86548 MiB, 35.26 W, 180 MHz, 810 MHz, 36
2026/09/24 04:00:54.789, 1, 1 %, 31668 MiB, 82.47 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:55.039, 0, 0 %, 86548 MiB, 35.26 W, 180 MHz, 810 MHz, 36
2026/09/24 04:00:55.040, 1, 4 %, 32052 MiB, 82.64 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:55.290, 0, 0 %, 86548 MiB, 28.10 W, 180 MHz, 810 MHz, 36
2026/09/24 04:00:55.290, 1, 4 %, 32084 MiB, 82.64 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:55.540, 0, 0 %, 86548 MiB, 28.10 W, 180 MHz, 810 MHz, 36
2026/09/24 04:00:55.540, 1, 4 %, 32116 MiB, 85.42 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:55.790, 0, 0 %, 86548 MiB, 24.78 W, 180 MHz, 405 MHz, 36
2026/09/24 04:00:55.790, 1, 4 %, 32116 MiB, 85.42 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:56.040, 0, 0 %, 86548 MiB, 24.78 W, 180 MHz, 405 MHz, 36
2026/09/24 04:00:56.041, 1, 0 %, 32148 MiB, 83.48 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:56.291, 0, 0 %, 86548 MiB, 32.60 W, 180 MHz, 405 MHz, 36
2026/09/24 04:00:56.291, 1, 0 %, 32148 MiB, 83.48 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:56.541, 0, 0 %, 86548 MiB, 32.60 W, 180 MHz, 405 MHz, 36
2026/09/24 04:00:56.541, 1, 0 %, 32148 MiB, 83.09 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:00:56.791, 0, 0 %, 86548 MiB, 23.18 W, 180 MHz, 405 MHz, 36
2026/09/24 04:00:56.791, 1, 0 %, 32180 MiB, 83.09 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:00:57.041, 0, 0 %, 86548 MiB, 23.18 W, 180 MHz, 405 MHz, 36
2026/09/24 04:00:57.042, 1, 0 %, 32180 MiB, 82.47 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:57.292, 0, 0 %, 86548 MiB, 22.39 W, 180 MHz, 405 MHz, 36
2026/09/24 04:00:57.292, 1, 0 %, 32212 MiB, 82.47 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:57.542, 0, 0 %, 86548 MiB, 22.39 W, 180 MHz, 405 MHz, 36
2026/09/24 04:00:57.542, 1, 0 %, 32212 MiB, 81.92 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:57.792, 0, 0 %, 86548 MiB, 18.17 W, 180 MHz, 405 MHz, 36
2026/09/24 04:00:57.792, 1, 0 %, 35700 MiB, 81.92 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:58.042, 0, 0 %, 86548 MiB, 18.17 W, 180 MHz, 405 MHz, 36
2026/09/24 04:00:58.043, 1, 19 %, 35700 MiB, 87.30 W, 2617 MHz, 13365 MHz, 34
2026/09/24 04:00:58.293, 0, 0 %, 86548 MiB, 17.80 W, 180 MHz, 405 MHz, 36
2026/09/24 04:00:58.293, 1, 19 %, 35700 MiB, 87.30 W, 2617 MHz, 13365 MHz, 34
2026/09/24 04:00:58.543, 0, 0 %, 86548 MiB, 17.80 W, 180 MHz, 405 MHz, 36
2026/09/24 04:00:58.543, 1, 19 %, 35700 MiB, 84.91 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:00:58.793, 0, 0 %, 86548 MiB, 19.84 W, 180 MHz, 405 MHz, 36
2026/09/24 04:00:58.793, 1, 19 %, 35732 MiB, 84.91 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:00:59.043, 0, 0 %, 86548 MiB, 19.84 W, 180 MHz, 405 MHz, 36
2026/09/24 04:00:59.044, 1, 1 %, 35732 MiB, 83.23 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:59.294, 0, 0 %, 86548 MiB, 22.68 W, 180 MHz, 405 MHz, 36
2026/09/24 04:00:59.294, 1, 1 %, 35732 MiB, 83.23 W, 2610 MHz, 13365 MHz, 33
