timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:46:03.515, 1, 44 %, 83341 MiB, 184.66 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:46:03.765, 0, 41 %, 86925 MiB, 177.60 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:46:03.765, 1, 49 %, 83341 MiB, 183.81 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:46:04.015, 0, 46 %, 86925 MiB, 177.29 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:46:04.015, 1, 48 %, 83341 MiB, 186.36 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:46:04.265, 0, 47 %, 86925 MiB, 175.04 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:46:04.265, 1, 43 %, 83341 MiB, 185.93 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:46:04.515, 0, 42 %, 86925 MiB, 176.40 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:46:04.515, 1, 46 %, 83341 MiB, 183.90 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:46:04.765, 0, 48 %, 86925 MiB, 176.66 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:46:04.765, 1, 47 %, 83341 MiB, 185.27 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:46:05.016, 0, 46 %, 86925 MiB, 176.26 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:46:05.016, 1, 43 %, 83341 MiB, 182.03 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:46:05.266, 0, 41 %, 86925 MiB, 178.89 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:46:05.266, 1, 46 %, 83341 MiB, 183.18 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:46:05.516, 0, 47 %, 86925 MiB, 177.14 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:46:05.516, 1, 50 %, 83341 MiB, 181.98 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:46:05.766, 0, 46 %, 86925 MiB, 179.31 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:46:05.766, 1, 43 %, 83341 MiB, 182.46 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:46:06.016, 0, 41 %, 86925 MiB, 178.96 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:46:06.016, 1, 46 %, 83341 MiB, 182.22 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:46:06.266, 0, 42 %, 86925 MiB, 179.34 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:46:06.266, 1, 50 %, 83341 MiB, 182.86 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:46:06.516, 0, 47 %, 86925 MiB, 179.56 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:46:06.516, 1, 49 %, 83341 MiB, 184.03 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:46:06.766, 0, 43 %, 86925 MiB, 179.33 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:46:06.766, 1, 45 %, 83341 MiB, 183.25 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:46:07.016, 0, 40 %, 86925 MiB, 189.63 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:46:07.016, 1, 49 %, 83341 MiB, 184.43 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:46:07.267, 0, 88 %, 86925 MiB, 188.10 W, 2370 MHz, 12481 MHz, 41
2026/09/23 21:46:07.267, 1, 45 %, 83341 MiB, 192.91 W, 2332 MHz, 12481 MHz, 44
2026/09/23 21:46:07.517, 0, 42 %, 86925 MiB, 188.61 W, 2325 MHz, 12481 MHz, 43
2026/09/23 21:46:07.517, 1, 44 %, 83341 MiB, 193.97 W, 2332 MHz, 12481 MHz, 42
2026/09/23 21:46:07.767, 0, 48 %, 86925 MiB, 186.61 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:46:07.767, 1, 45 %, 83341 MiB, 193.83 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:46:08.017, 0, 43 %, 86925 MiB, 180.80 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:46:08.017, 1, 45 %, 83341 MiB, 190.92 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:46:08.267, 0, 42 %, 86925 MiB, 180.89 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:46:08.267, 1, 50 %, 83341 MiB, 181.49 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:46:08.517, 0, 44 %, 86925 MiB, 181.33 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:46:08.517, 1, 45 %, 83341 MiB, 183.30 W, 2287 MHz, 12481 MHz, 43
2026/09/23 21:46:08.767, 0, 42 %, 86925 MiB, 179.52 W, 2317 MHz, 12481 MHz, 43
2026/09/23 21:46:08.767, 1, 50 %, 83341 MiB, 183.21 W, 2287 MHz, 12481 MHz, 43
2026/09/23 21:46:09.017, 0, 48 %, 86925 MiB, 180.18 W, 2325 MHz, 12481 MHz, 43
2026/09/23 21:46:09.017, 1, 47 %, 83341 MiB, 186.39 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:46:09.267, 0, 45 %, 86925 MiB, 176.31 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:46:09.267, 1, 42 %, 83341 MiB, 186.25 W, 2287 MHz, 12481 MHz, 43
2026/09/23 21:46:09.517, 0, 43 %, 86925 MiB, 177.18 W, 2325 MHz, 12481 MHz, 43
2026/09/23 21:46:09.518, 1, 46 %, 83341 MiB, 184.49 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:46:09.768, 0, 47 %, 86925 MiB, 179.00 W, 2325 MHz, 12481 MHz, 43
2026/09/23 21:46:09.768, 1, 46 %, 83341 MiB, 185.43 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:46:10.018, 0, 45 %, 86925 MiB, 178.51 W, 2317 MHz, 12481 MHz, 43
2026/09/23 21:46:10.018, 1, 43 %, 83341 MiB, 182.99 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:46:10.268, 0, 40 %, 86925 MiB, 180.72 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:46:10.268, 1, 47 %, 83341 MiB, 183.91 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:46:10.518, 0, 47 %, 86925 MiB, 179.20 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:46:10.518, 1, 50 %, 83341 MiB, 182.30 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:46:10.768, 0, 45 %, 86925 MiB, 180.46 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:46:10.768, 1, 43 %, 83341 MiB, 183.19 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:46:11.018, 0, 41 %, 86925 MiB, 179.74 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:46:11.018, 1, 46 %, 83341 MiB, 183.16 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:46:11.268, 0, 42 %, 86925 MiB, 180.21 W, 2325 MHz, 12481 MHz, 43
2026/09/23 21:46:11.268, 1, 51 %, 83341 MiB, 182.34 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:46:11.518, 0, 47 %, 86925 MiB, 180.38 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:46:11.518, 1, 48 %, 83341 MiB, 183.93 W, 2287 MHz, 12481 MHz, 43
2026/09/23 21:46:11.768, 0, 42 %, 86925 MiB, 180.62 W, 2325 MHz, 12481 MHz, 43
2026/09/23 21:46:11.768, 1, 45 %, 83341 MiB, 182.97 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:46:12.019, 0, 41 %, 86925 MiB, 180.55 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:46:12.019, 1, 49 %, 83341 MiB, 183.51 W, 2287 MHz, 12481 MHz, 43
2026/09/23 21:46:12.269, 0, 45 %, 86925 MiB, 179.74 W, 2325 MHz, 12481 MHz, 43
2026/09/23 21:46:12.269, 1, 50 %, 83341 MiB, 183.06 W, 2287 MHz, 12481 MHz, 43
2026/09/23 21:46:12.519, 0, 45 %, 86925 MiB, 180.79 W, 2325 MHz, 12481 MHz, 43
2026/09/23 21:46:12.519, 1, 45 %, 83341 MiB, 183.94 W, 2287 MHz, 12481 MHz, 43
2026/09/23 21:46:12.769, 0, 40 %, 86925 MiB, 183.02 W, 2317 MHz, 12481 MHz, 43
2026/09/23 21:46:12.769, 1, 41 %, 83341 MiB, 181.14 W, 2295 MHz, 12481 MHz, 42
2026/09/23 21:46:13.019, 0, 52 %, 86925 MiB, 190.50 W, 2377 MHz, 12481 MHz, 43
2026/09/23 21:46:13.019, 1, 96 %, 83341 MiB, 191.19 W, 2295 MHz, 12481 MHz, 47
2026/09/23 21:46:13.269, 0, 47 %, 86925 MiB, 188.57 W, 2317 MHz, 12481 MHz, 43
2026/09/23 21:46:13.269, 1, 47 %, 83341 MiB, 190.91 W, 2287 MHz, 12481 MHz, 43
2026/09/23 21:46:13.519, 0, 41 %, 86925 MiB, 187.67 W, 2325 MHz, 12481 MHz, 43
2026/09/23 21:46:13.519, 1, 43 %, 83341 MiB, 192.06 W, 2287 MHz, 12481 MHz, 43
2026/09/23 21:46:13.769, 0, 46 %, 86925 MiB, 186.99 W, 2317 MHz, 12481 MHz, 43
2026/09/23 21:46:13.769, 1, 48 %, 83341 MiB, 192.90 W, 2287 MHz, 12481 MHz, 43
2026/09/23 21:46:14.019, 0, 46 %, 86925 MiB, 176.79 W, 2325 MHz, 12481 MHz, 43
2026/09/23 21:46:14.019, 1, 43 %, 83341 MiB, 182.47 W, 2287 MHz, 12481 MHz, 43
2026/09/23 21:46:14.269, 0, 41 %, 86925 MiB, 179.66 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:46:14.269, 1, 48 %, 83341 MiB, 183.65 W, 2287 MHz, 12481 MHz, 43
2026/09/23 21:46:14.519, 0, 48 %, 86925 MiB, 179.44 W, 2317 MHz, 12481 MHz, 43
2026/09/23 21:46:14.519, 1, 49 %, 83341 MiB, 182.35 W, 2287 MHz, 12481 MHz, 43
2026/09/23 21:46:14.769, 0, 42 %, 86925 MiB, 182.40 W, 2325 MHz, 12481 MHz, 43
2026/09/23 21:46:14.769, 1, 45 %, 83341 MiB, 182.09 W, 2287 MHz, 12481 MHz, 43
2026/09/23 21:46:15.020, 0, 41 %, 86925 MiB, 182.03 W, 2325 MHz, 12481 MHz, 43
2026/09/23 21:46:15.020, 1, 48 %, 83341 MiB, 183.86 W, 2287 MHz, 12481 MHz, 43
2026/09/23 21:46:15.270, 0, 45 %, 86925 MiB, 181.85 W, 2325 MHz, 12481 MHz, 43
2026/09/23 21:46:15.270, 1, 49 %, 83341 MiB, 182.42 W, 2287 MHz, 12481 MHz, 43
2026/09/23 21:46:15.520, 0, 44 %, 86925 MiB, 181.07 W, 2325 MHz, 12481 MHz, 43
2026/09/23 21:46:15.520, 1, 44 %, 83341 MiB, 184.14 W, 2287 MHz, 12481 MHz, 43
2026/09/23 21:46:15.770, 0, 40 %, 86925 MiB, 180.33 W, 2325 MHz, 12481 MHz, 43
2026/09/23 21:46:15.770, 1, 47 %, 83341 MiB, 183.29 W, 2287 MHz, 12481 MHz, 43
2026/09/23 21:46:16.020, 0, 43 %, 86925 MiB, 180.27 W, 2325 MHz, 12481 MHz, 43
2026/09/23 21:46:16.020, 1, 50 %, 83341 MiB, 184.38 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:46:16.270, 0, 48 %, 86925 MiB, 179.68 W, 2325 MHz, 12481 MHz, 44
2026/09/23 21:46:16.270, 1, 47 %, 83341 MiB, 184.09 W, 2287 MHz, 12481 MHz, 43
2026/09/23 21:46:16.520, 0, 41 %, 86925 MiB, 180.54 W, 2325 MHz, 12481 MHz, 43
2026/09/23 21:46:16.520, 1, 43 %, 83341 MiB, 184.40 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:46:16.770, 0, 41 %, 86925 MiB, 179.62 W, 2317 MHz, 12481 MHz, 44
2026/09/23 21:46:16.770, 1, 50 %, 83341 MiB, 184.90 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:46:17.020, 0, 45 %, 86925 MiB, 180.03 W, 2325 MHz, 12481 MHz, 44
2026/09/23 21:46:17.020, 1, 49 %, 83341 MiB, 185.34 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:46:17.270, 0, 48 %, 86925 MiB, 179.13 W, 2317 MHz, 12481 MHz, 44
2026/09/23 21:46:17.270, 1, 44 %, 83341 MiB, 185.13 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:46:17.520, 0, 40 %, 86925 MiB, 179.41 W, 2325 MHz, 12481 MHz, 44
2026/09/23 21:46:17.520, 1, 43 %, 83341 MiB, 185.12 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:46:17.770, 0, 42 %, 86925 MiB, 179.32 W, 2317 MHz, 12481 MHz, 44
2026/09/23 21:46:17.771, 1, 50 %, 83341 MiB, 184.34 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:46:18.021, 0, 45 %, 86925 MiB, 179.45 W, 2325 MHz, 12481 MHz, 44
2026/09/23 21:46:18.021, 1, 48 %, 83341 MiB, 184.93 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:46:18.271, 0, 48 %, 86925 MiB, 179.76 W, 2325 MHz, 12481 MHz, 44
2026/09/23 21:46:18.271, 1, 45 %, 83341 MiB, 184.16 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:46:18.521, 0, 40 %, 86925 MiB, 193.63 W, 2325 MHz, 12481 MHz, 44
2026/09/23 21:46:18.521, 1, 43 %, 83341 MiB, 183.84 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:46:18.771, 0, 5 %, 86925 MiB, 187.70 W, 2362 MHz, 12481 MHz, 43
2026/09/23 21:46:18.771, 1, 60 %, 83341 MiB, 194.57 W, 2370 MHz, 12481 MHz, 44
2026/09/23 21:46:19.021, 0, 48 %, 86925 MiB, 186.98 W, 2317 MHz, 12481 MHz, 43
2026/09/23 21:46:19.021, 1, 44 %, 83341 MiB, 191.28 W, 2370 MHz, 12481 MHz, 43
2026/09/23 21:46:19.271, 0, 41 %, 86925 MiB, 188.89 W, 2325 MHz, 12481 MHz, 43
2026/09/23 21:46:19.271, 1, 48 %, 83341 MiB, 192.08 W, 2287 MHz, 12481 MHz, 43
2026/09/23 21:46:19.521, 0, 46 %, 86925 MiB, 177.47 W, 2317 MHz, 12481 MHz, 43
2026/09/23 21:46:19.521, 1, 49 %, 83341 MiB, 190.82 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:46:19.771, 0, 41 %, 86925 MiB, 182.02 W, 2317 MHz, 12481 MHz, 44
2026/09/23 21:46:19.771, 1, 49 %, 83341 MiB, 182.77 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:46:20.021, 0, 47 %, 86925 MiB, 182.19 W, 2325 MHz, 12481 MHz, 44
2026/09/23 21:46:20.021, 1, 48 %, 83341 MiB, 185.90 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:46:20.271, 0, 46 %, 86925 MiB, 179.58 W, 2325 MHz, 12481 MHz, 44
2026/09/23 21:46:20.271, 1, 44 %, 83341 MiB, 186.62 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:46:20.521, 0, 45 %, 86925 MiB, 179.02 W, 2317 MHz, 12481 MHz, 44
2026/09/23 21:46:20.521, 1, 48 %, 83341 MiB, 185.11 W, 2287 MHz, 12481 MHz, 43
2026/09/23 21:46:20.772, 0, 48 %, 86925 MiB, 179.72 W, 2325 MHz, 12481 MHz, 43
2026/09/23 21:46:20.772, 1, 43 %, 83341 MiB, 186.81 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:46:21.022, 0, 43 %, 86925 MiB, 178.86 W, 2325 MHz, 12481 MHz, 43
2026/09/23 21:46:21.022, 1, 45 %, 83341 MiB, 183.59 W, 2287 MHz, 12481 MHz, 43
2026/09/23 21:46:21.272, 0, 41 %, 86925 MiB, 181.65 W, 2325 MHz, 12481 MHz, 44
2026/09/23 21:46:21.272, 1, 50 %, 83341 MiB, 183.57 W, 2287 MHz, 12481 MHz, 43
2026/09/23 21:46:21.522, 0, 47 %, 86925 MiB, 181.71 W, 2317 MHz, 12481 MHz, 43
2026/09/23 21:46:21.522, 1, 48 %, 83341 MiB, 184.79 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:46:21.772, 0, 41 %, 86925 MiB, 183.29 W, 2325 MHz, 12481 MHz, 44
2026/09/23 21:46:21.772, 1, 46 %, 83341 MiB, 183.45 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:46:22.022, 0, 43 %, 86925 MiB, 183.29 W, 2325 MHz, 12481 MHz, 44
2026/09/23 21:46:22.022, 1, 50 %, 83341 MiB, 186.87 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:46:22.272, 0, 47 %, 86925 MiB, 182.85 W, 2325 MHz, 12481 MHz, 44
2026/09/23 21:46:22.272, 1, 46 %, 83341 MiB, 186.49 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:46:22.522, 0, 41 %, 86925 MiB, 182.87 W, 2325 MHz, 12481 MHz, 44
2026/09/23 21:46:22.522, 1, 43 %, 83341 MiB, 187.63 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:46:22.772, 0, 42 %, 86925 MiB, 181.22 W, 2317 MHz, 12481 MHz, 44
2026/09/23 21:46:22.772, 1, 50 %, 83341 MiB, 186.82 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:46:23.022, 0, 48 %, 86925 MiB, 181.84 W, 2325 MHz, 12481 MHz, 44
2026/09/23 21:46:23.022, 1, 47 %, 83341 MiB, 186.47 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:46:23.272, 0, 45 %, 86925 MiB, 180.29 W, 2325 MHz, 12481 MHz, 44
2026/09/23 21:46:23.272, 1, 43 %, 83341 MiB, 186.72 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:46:23.523, 0, 42 %, 86925 MiB, 181.73 W, 2325 MHz, 12481 MHz, 44
2026/09/23 21:46:23.523, 1, 47 %, 83341 MiB, 184.05 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:46:23.773, 0, 46 %, 86925 MiB, 180.68 W, 2325 MHz, 12481 MHz, 44
2026/09/23 21:46:23.773, 1, 48 %, 83341 MiB, 184.62 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:46:24.023, 0, 47 %, 86925 MiB, 181.82 W, 2325 MHz, 12481 MHz, 44
2026/09/23 21:46:24.023, 1, 43 %, 83341 MiB, 183.38 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:46:24.273, 0, 43 %, 86925 MiB, 178.95 W, 2332 MHz, 12481 MHz, 43
2026/09/23 21:46:24.273, 1, 45 %, 83341 MiB, 174.54 W, 2295 MHz, 12481 MHz, 43
2026/09/23 21:46:24.523, 0, 9 %, 86925 MiB, 197.48 W, 2385 MHz, 12481 MHz, 44
2026/09/23 21:46:24.523, 1, 11 %, 83341 MiB, 183.12 W, 2295 MHz, 12481 MHz, 47
2026/09/23 21:46:24.773, 0, 43 %, 86925 MiB, 198.14 W, 2377 MHz, 12481 MHz, 43
2026/09/23 21:46:24.773, 1, 81 %, 83341 MiB, 194.29 W, 2385 MHz, 12481 MHz, 46
2026/09/23 21:46:25.023, 0, 67 %, 86925 MiB, 204.75 W, 2377 MHz, 12481 MHz, 45
2026/09/23 21:46:25.023, 1, 71 %, 83341 MiB, 201.65 W, 2385 MHz, 12481 MHz, 45
2026/09/23 21:46:25.273, 0, 67 %, 86925 MiB, 214.21 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:25.273, 1, 71 %, 83341 MiB, 223.20 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:46:25.523, 0, 65 %, 86925 MiB, 204.17 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:25.523, 1, 69 %, 83341 MiB, 219.60 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:46:25.773, 0, 67 %, 86925 MiB, 207.63 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:25.773, 1, 72 %, 83341 MiB, 220.12 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:46:26.024, 0, 67 %, 86925 MiB, 207.18 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:46:26.024, 1, 70 %, 83341 MiB, 220.01 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:46:26.274, 0, 65 %, 86925 MiB, 207.31 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:26.274, 1, 71 %, 83341 MiB, 220.19 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:46:26.524, 0, 67 %, 86925 MiB, 207.44 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:26.524, 1, 71 %, 83341 MiB, 220.69 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:46:26.774, 0, 66 %, 86925 MiB, 207.59 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:26.774, 1, 72 %, 83341 MiB, 220.24 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:46:27.024, 0, 67 %, 86925 MiB, 208.48 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:27.024, 1, 71 %, 83341 MiB, 220.49 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:46:27.274, 0, 68 %, 86925 MiB, 207.37 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:27.274, 1, 69 %, 83341 MiB, 220.47 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:27.524, 0, 66 %, 86925 MiB, 207.38 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:27.524, 1, 70 %, 83341 MiB, 219.89 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:46:27.774, 0, 66 %, 86925 MiB, 207.93 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:27.774, 1, 71 %, 83341 MiB, 220.03 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:28.024, 0, 68 %, 86925 MiB, 207.46 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:28.024, 1, 70 %, 83341 MiB, 220.03 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:28.274, 0, 67 %, 86925 MiB, 207.90 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:28.274, 1, 69 %, 83341 MiB, 220.52 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:28.524, 0, 66 %, 86925 MiB, 208.67 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:28.524, 1, 70 %, 83341 MiB, 220.48 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:46:28.774, 0, 67 %, 86925 MiB, 208.85 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:28.774, 1, 70 %, 83341 MiB, 220.72 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:29.025, 0, 68 %, 86925 MiB, 207.85 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:29.025, 1, 69 %, 83341 MiB, 221.37 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:29.275, 0, 67 %, 86925 MiB, 208.21 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:29.275, 1, 70 %, 83341 MiB, 220.78 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:29.525, 0, 66 %, 86925 MiB, 207.91 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:29.525, 1, 71 %, 83341 MiB, 220.59 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:29.775, 0, 68 %, 86925 MiB, 207.99 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:29.775, 1, 70 %, 83341 MiB, 220.49 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:30.025, 0, 67 %, 86925 MiB, 208.02 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:30.025, 1, 70 %, 83341 MiB, 220.96 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:30.275, 0, 67 %, 86925 MiB, 207.52 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:30.275, 1, 70 %, 83341 MiB, 220.63 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:46:30.525, 0, 66 %, 86925 MiB, 207.94 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:30.525, 1, 71 %, 83341 MiB, 220.05 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:30.775, 0, 68 %, 86925 MiB, 207.90 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:30.775, 1, 69 %, 83341 MiB, 219.86 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:31.025, 0, 67 %, 86925 MiB, 207.61 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:31.025, 1, 69 %, 83341 MiB, 218.85 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:31.275, 0, 67 %, 86925 MiB, 207.69 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:31.275, 1, 70 %, 83341 MiB, 217.94 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:31.525, 0, 68 %, 86925 MiB, 208.19 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:31.525, 1, 70 %, 83341 MiB, 218.15 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:31.775, 0, 67 %, 86925 MiB, 207.71 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:31.776, 1, 68 %, 83341 MiB, 218.49 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:32.026, 0, 86 %, 86925 MiB, 211.01 W, 2407 MHz, 12481 MHz, 48
2026/09/23 21:46:32.026, 1, 30 %, 83341 MiB, 204.98 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:46:32.276, 0, 63 %, 86925 MiB, 217.74 W, 2392 MHz, 12481 MHz, 48
2026/09/23 21:46:32.276, 1, 66 %, 83341 MiB, 210.69 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:46:32.526, 0, 67 %, 86925 MiB, 208.56 W, 2415 MHz, 12481 MHz, 46
2026/09/23 21:46:32.526, 1, 94 %, 83341 MiB, 216.85 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:32.776, 0, 67 %, 86925 MiB, 207.80 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:32.776, 1, 68 %, 83341 MiB, 216.04 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:33.026, 0, 66 %, 86925 MiB, 202.26 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:33.026, 1, 70 %, 83341 MiB, 229.45 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:33.276, 0, 68 %, 86925 MiB, 195.50 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:33.276, 1, 69 %, 83341 MiB, 226.09 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:33.526, 0, 67 %, 86925 MiB, 204.69 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:46:33.526, 1, 70 %, 83341 MiB, 218.54 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:33.776, 0, 65 %, 86925 MiB, 205.04 W, 2400 MHz, 12481 MHz, 46
2026/09/23 21:46:33.776, 1, 70 %, 83341 MiB, 218.93 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:46:34.026, 0, 67 %, 86925 MiB, 205.21 W, 2400 MHz, 12481 MHz, 45
