timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:21:11.800, 0, 1 %, 79252 MiB, 81.88 W, 2617 MHz, 13365 MHz, 39
2026/09/24 03:21:11.800, 1, 0 %, 3316 MiB, 24.64 W, 172 MHz, 405 MHz, 33
2026/09/24 03:21:12.051, 0, 1 %, 79284 MiB, 81.46 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:21:12.051, 1, 0 %, 3316 MiB, 24.73 W, 180 MHz, 405 MHz, 32
2026/09/24 03:21:12.301, 0, 1 %, 79284 MiB, 81.46 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:21:12.301, 1, 0 %, 3316 MiB, 24.73 W, 180 MHz, 405 MHz, 32
2026/09/24 03:21:12.551, 0, 0 %, 82772 MiB, 81.62 W, 2617 MHz, 13365 MHz, 39
2026/09/24 03:21:12.551, 1, 0 %, 3316 MiB, 24.58 W, 180 MHz, 405 MHz, 32
2026/09/24 03:21:12.801, 0, 0 %, 82772 MiB, 81.62 W, 2617 MHz, 13365 MHz, 39
2026/09/24 03:21:12.801, 1, 0 %, 3316 MiB, 24.58 W, 180 MHz, 405 MHz, 32
2026/09/24 03:21:13.051, 0, 0 %, 82772 MiB, 84.82 W, 2617 MHz, 13365 MHz, 39
2026/09/24 03:21:13.052, 1, 0 %, 3316 MiB, 25.55 W, 180 MHz, 405 MHz, 32
2026/09/24 03:21:13.302, 0, 0 %, 82772 MiB, 84.82 W, 2617 MHz, 13365 MHz, 39
2026/09/24 03:21:13.302, 1, 0 %, 3316 MiB, 25.55 W, 180 MHz, 405 MHz, 32
2026/09/24 03:21:13.552, 0, 0 %, 82804 MiB, 82.08 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:21:13.552, 1, 0 %, 3316 MiB, 24.47 W, 180 MHz, 405 MHz, 32
2026/09/24 03:21:13.802, 0, 0 %, 82804 MiB, 82.08 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:21:13.802, 1, 0 %, 3316 MiB, 24.47 W, 180 MHz, 405 MHz, 32
2026/09/24 03:21:14.052, 0, 0 %, 82836 MiB, 81.15 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:21:14.055, 1, 0 %, 3316 MiB, 24.71 W, 180 MHz, 405 MHz, 32
2026/09/24 03:21:14.305, 0, 0 %, 82836 MiB, 81.15 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:21:14.305, 1, 0 %, 3316 MiB, 24.71 W, 180 MHz, 405 MHz, 32
2026/09/24 03:21:14.555, 0, 0 %, 82836 MiB, 81.67 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:21:14.556, 1, 0 %, 3316 MiB, 25.05 W, 180 MHz, 405 MHz, 32
2026/09/24 03:21:14.806, 0, 0 %, 82900 MiB, 81.67 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:21:14.806, 1, 0 %, 3316 MiB, 25.05 W, 180 MHz, 405 MHz, 32
2026/09/24 03:21:15.056, 0, 0 %, 82900 MiB, 82.02 W, 2617 MHz, 13365 MHz, 39
2026/09/24 03:21:15.056, 1, 0 %, 3316 MiB, 24.19 W, 180 MHz, 405 MHz, 32
2026/09/24 03:21:15.306, 0, 0 %, 82900 MiB, 82.02 W, 2617 MHz, 13365 MHz, 39
2026/09/24 03:21:15.306, 1, 0 %, 6772 MiB, 24.19 W, 180 MHz, 405 MHz, 32
2026/09/24 03:21:15.556, 0, 0 %, 82900 MiB, 83.44 W, 2617 MHz, 13365 MHz, 39
2026/09/24 03:21:15.557, 1, 18 %, 6772 MiB, 37.62 W, 390 MHz, 13365 MHz, 33
2026/09/24 03:21:15.807, 0, 0 %, 82900 MiB, 83.44 W, 2617 MHz, 13365 MHz, 39
2026/09/24 03:21:15.807, 1, 18 %, 6772 MiB, 37.62 W, 390 MHz, 13365 MHz, 33
2026/09/24 03:21:16.057, 0, 0 %, 82900 MiB, 83.50 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:21:16.057, 1, 18 %, 6772 MiB, 82.48 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:16.307, 0, 0 %, 82900 MiB, 83.50 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:21:16.307, 1, 18 %, 6772 MiB, 82.48 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:16.557, 0, 0 %, 82900 MiB, 81.59 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:21:16.558, 1, 0 %, 6804 MiB, 82.39 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:16.808, 0, 0 %, 82900 MiB, 81.59 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:21:16.808, 1, 0 %, 6804 MiB, 82.39 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:17.058, 0, 0 %, 82900 MiB, 81.17 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:21:17.058, 1, 0 %, 6836 MiB, 82.71 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:17.308, 0, 0 %, 82900 MiB, 81.17 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:21:17.308, 1, 0 %, 6836 MiB, 82.71 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:17.558, 0, 0 %, 82900 MiB, 80.71 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:21:17.559, 1, 0 %, 6868 MiB, 82.40 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:17.809, 0, 0 %, 82900 MiB, 80.71 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:21:17.809, 1, 0 %, 6868 MiB, 82.40 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:18.059, 0, 0 %, 82900 MiB, 80.68 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:21:18.060, 1, 0 %, 10356 MiB, 82.54 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:18.311, 0, 0 %, 82900 MiB, 80.68 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:21:18.311, 1, 0 %, 10356 MiB, 82.54 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:18.561, 0, 0 %, 82900 MiB, 81.23 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:21:18.561, 1, 19 %, 10388 MiB, 88.00 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:18.811, 0, 0 %, 82900 MiB, 81.23 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:21:18.812, 1, 19 %, 10388 MiB, 88.00 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:19.062, 0, 0 %, 82900 MiB, 80.60 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:21:19.062, 1, 19 %, 10420 MiB, 84.47 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:19.312, 0, 0 %, 82900 MiB, 80.60 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:21:19.312, 1, 19 %, 10420 MiB, 84.47 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:19.562, 0, 0 %, 82900 MiB, 80.66 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:19.562, 1, 0 %, 10420 MiB, 83.21 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:19.812, 0, 0 %, 82900 MiB, 80.66 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:19.813, 1, 0 %, 10452 MiB, 83.21 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:20.063, 0, 0 %, 82900 MiB, 80.77 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:20.063, 1, 0 %, 10452 MiB, 82.30 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:20.313, 0, 0 %, 82900 MiB, 80.77 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:20.313, 1, 0 %, 10484 MiB, 82.30 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:20.563, 0, 0 %, 82900 MiB, 83.92 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:20.563, 1, 0 %, 10484 MiB, 81.32 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:20.813, 0, 0 %, 82900 MiB, 83.92 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:20.814, 1, 0 %, 13972 MiB, 81.32 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:21.064, 0, 0 %, 82900 MiB, 83.65 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:21.064, 1, 0 %, 13972 MiB, 82.21 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:21.314, 0, 0 %, 82900 MiB, 83.65 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:21.314, 1, 0 %, 14004 MiB, 82.21 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:21.564, 0, 0 %, 82900 MiB, 83.32 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:21.565, 1, 1 %, 14004 MiB, 83.56 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:21.815, 0, 0 %, 82900 MiB, 83.32 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:21.815, 1, 1 %, 14004 MiB, 83.56 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:22.065, 0, 0 %, 82900 MiB, 81.09 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:22.065, 1, 1 %, 14036 MiB, 82.51 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:22.315, 0, 0 %, 82900 MiB, 81.09 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:22.315, 1, 1 %, 14036 MiB, 82.51 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:22.566, 0, 0 %, 82900 MiB, 80.42 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:22.566, 1, 0 %, 14036 MiB, 82.43 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:22.816, 0, 0 %, 82900 MiB, 80.42 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:22.816, 1, 0 %, 14068 MiB, 82.43 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:23.066, 0, 0 %, 82900 MiB, 80.28 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:23.066, 1, 0 %, 14068 MiB, 82.31 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:23.316, 0, 0 %, 82900 MiB, 80.28 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:23.317, 1, 0 %, 14100 MiB, 82.31 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:23.567, 0, 0 %, 82900 MiB, 80.82 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:23.567, 1, 1 %, 14132 MiB, 82.61 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:23.817, 0, 0 %, 82900 MiB, 80.82 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:23.817, 1, 1 %, 17588 MiB, 82.61 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:24.067, 0, 0 %, 82900 MiB, 80.75 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:24.067, 1, 1 %, 17620 MiB, 84.11 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:21:24.317, 0, 0 %, 82900 MiB, 80.75 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:24.318, 1, 1 %, 17620 MiB, 84.11 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:21:24.568, 0, 0 %, 82900 MiB, 82.00 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:24.568, 1, 0 %, 17620 MiB, 82.93 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:24.818, 0, 0 %, 82900 MiB, 82.00 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:24.818, 1, 0 %, 17652 MiB, 82.93 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:25.068, 0, 0 %, 82900 MiB, 80.80 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:25.068, 1, 0 %, 17652 MiB, 82.31 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:25.318, 0, 0 %, 82900 MiB, 80.80 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:25.319, 1, 0 %, 17652 MiB, 82.31 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:25.569, 0, 0 %, 82900 MiB, 80.65 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:25.569, 1, 0 %, 17684 MiB, 82.22 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:25.820, 0, 0 %, 82900 MiB, 80.65 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:25.820, 1, 0 %, 17684 MiB, 82.22 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:26.070, 0, 0 %, 82900 MiB, 84.39 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:26.070, 1, 0 %, 17716 MiB, 81.07 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:26.320, 0, 0 %, 82900 MiB, 84.39 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:26.321, 1, 0 %, 17716 MiB, 81.07 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:26.571, 0, 0 %, 82900 MiB, 84.15 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:26.571, 1, 0 %, 21204 MiB, 80.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:26.821, 0, 0 %, 82900 MiB, 84.15 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:26.821, 1, 0 %, 21236 MiB, 80.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:27.071, 0, 0 %, 82900 MiB, 83.57 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:27.071, 1, 0 %, 21268 MiB, 83.82 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:27.321, 0, 0 %, 82900 MiB, 83.57 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:27.322, 1, 0 %, 21268 MiB, 83.82 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:27.572, 0, 0 %, 82900 MiB, 82.11 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:27.572, 1, 0 %, 21268 MiB, 84.52 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:27.822, 0, 0 %, 82900 MiB, 82.11 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:27.822, 1, 0 %, 21300 MiB, 84.52 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:28.072, 0, 0 %, 82900 MiB, 80.39 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:28.072, 1, 0 %, 21300 MiB, 82.06 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:28.322, 0, 0 %, 82900 MiB, 80.39 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:28.323, 1, 0 %, 21332 MiB, 82.06 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:28.573, 0, 0 %, 82900 MiB, 80.80 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:28.573, 1, 0 %, 21332 MiB, 82.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:28.823, 0, 0 %, 82900 MiB, 80.80 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:28.823, 1, 0 %, 21332 MiB, 82.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:29.073, 0, 0 %, 82900 MiB, 80.57 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:29.073, 1, 0 %, 21364 MiB, 82.08 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:29.323, 0, 0 %, 82900 MiB, 80.57 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:29.324, 1, 0 %, 24852 MiB, 82.08 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:29.574, 0, 0 %, 82900 MiB, 80.54 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:29.574, 1, 0 %, 24852 MiB, 83.06 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:29.824, 0, 0 %, 82900 MiB, 80.54 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:29.824, 1, 0 %, 24852 MiB, 83.06 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:30.074, 0, 0 %, 82900 MiB, 80.95 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:30.074, 1, 0 %, 24852 MiB, 84.95 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:30.324, 0, 0 %, 82900 MiB, 80.95 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:30.325, 1, 0 %, 24884 MiB, 84.95 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:30.575, 0, 0 %, 82900 MiB, 80.71 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:30.575, 1, 0 %, 24884 MiB, 83.32 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:30.825, 0, 0 %, 82900 MiB, 80.71 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:30.825, 1, 0 %, 24884 MiB, 83.32 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:31.075, 0, 0 %, 82900 MiB, 80.89 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:31.075, 1, 0 %, 24916 MiB, 82.33 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:31.325, 0, 0 %, 82900 MiB, 80.89 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:31.326, 1, 0 %, 24916 MiB, 82.33 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:31.576, 0, 0 %, 82900 MiB, 84.42 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:31.576, 1, 0 %, 24948 MiB, 81.97 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:31.826, 0, 0 %, 82900 MiB, 84.42 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:21:31.826, 1, 0 %, 24980 MiB, 81.97 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:32.076, 0, 0 %, 82900 MiB, 63.24 W, 495 MHz, 13365 MHz, 37
2026/09/24 03:21:32.076, 1, 0 %, 28436 MiB, 80.81 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:32.326, 0, 0 %, 82900 MiB, 63.24 W, 495 MHz, 13365 MHz, 37
2026/09/24 03:21:32.327, 1, 0 %, 28436 MiB, 83.43 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:32.577, 0, 0 %, 82900 MiB, 55.09 W, 390 MHz, 13365 MHz, 37
2026/09/24 03:21:32.577, 1, 18 %, 28500 MiB, 83.43 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:32.827, 0, 0 %, 82900 MiB, 55.09 W, 390 MHz, 13365 MHz, 37
2026/09/24 03:21:32.827, 1, 18 %, 28500 MiB, 83.41 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:33.077, 0, 0 %, 82900 MiB, 50.61 W, 315 MHz, 13365 MHz, 37
2026/09/24 03:21:33.077, 1, 18 %, 28500 MiB, 83.41 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:33.327, 0, 0 %, 82900 MiB, 50.61 W, 315 MHz, 13365 MHz, 37
2026/09/24 03:21:33.328, 1, 0 %, 28532 MiB, 82.17 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:33.578, 0, 0 %, 82900 MiB, 50.27 W, 247 MHz, 13365 MHz, 37
2026/09/24 03:21:33.578, 1, 0 %, 28532 MiB, 82.17 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:33.828, 0, 0 %, 82900 MiB, 50.27 W, 247 MHz, 13365 MHz, 37
2026/09/24 03:21:33.828, 1, 0 %, 28532 MiB, 82.05 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:34.078, 0, 0 %, 82900 MiB, 49.94 W, 195 MHz, 13365 MHz, 37
2026/09/24 03:21:34.079, 1, 0 %, 28564 MiB, 82.05 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:34.329, 0, 0 %, 82900 MiB, 32.82 W, 180 MHz, 810 MHz, 36
2026/09/24 03:21:34.329, 1, 0 %, 28564 MiB, 83.44 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:34.579, 0, 0 %, 82900 MiB, 32.82 W, 180 MHz, 810 MHz, 36
2026/09/24 03:21:34.579, 1, 0 %, 28596 MiB, 83.44 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:34.829, 0, 0 %, 82900 MiB, 28.49 W, 180 MHz, 810 MHz, 36
2026/09/24 03:21:34.829, 1, 0 %, 28596 MiB, 82.55 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:35.079, 0, 0 %, 82900 MiB, 28.49 W, 180 MHz, 810 MHz, 36
2026/09/24 03:21:35.080, 1, 0 %, 32084 MiB, 82.55 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:35.330, 0, 0 %, 82900 MiB, 26.45 W, 180 MHz, 810 MHz, 36
2026/09/24 03:21:35.330, 1, 19 %, 32084 MiB, 84.59 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:35.580, 0, 0 %, 82900 MiB, 26.45 W, 180 MHz, 810 MHz, 36
2026/09/24 03:21:35.580, 1, 19 %, 32116 MiB, 84.59 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:35.830, 0, 0 %, 82900 MiB, 22.68 W, 180 MHz, 405 MHz, 36
2026/09/24 03:21:35.830, 1, 19 %, 32116 MiB, 82.06 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:36.080, 0, 0 %, 82900 MiB, 22.68 W, 180 MHz, 405 MHz, 36
2026/09/24 03:21:36.081, 1, 19 %, 32148 MiB, 82.06 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:36.331, 0, 0 %, 82900 MiB, 20.23 W, 180 MHz, 405 MHz, 36
2026/09/24 03:21:36.331, 1, 0 %, 32148 MiB, 81.36 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:36.581, 0, 0 %, 82900 MiB, 20.23 W, 180 MHz, 405 MHz, 36
2026/09/24 03:21:36.581, 1, 0 %, 32148 MiB, 81.36 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:36.831, 0, 0 %, 82900 MiB, 18.11 W, 180 MHz, 405 MHz, 36
2026/09/24 03:21:36.831, 1, 0 %, 32180 MiB, 80.81 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:37.082, 0, 0 %, 82900 MiB, 18.11 W, 180 MHz, 405 MHz, 36
2026/09/24 03:21:37.082, 1, 0 %, 32180 MiB, 80.81 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:37.332, 0, 0 %, 82900 MiB, 19.57 W, 180 MHz, 405 MHz, 36
2026/09/24 03:21:37.332, 1, 1 %, 32212 MiB, 81.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:37.583, 0, 0 %, 82900 MiB, 19.57 W, 180 MHz, 405 MHz, 36
2026/09/24 03:21:37.583, 1, 1 %, 32212 MiB, 81.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:37.833, 0, 0 %, 82900 MiB, 21.34 W, 180 MHz, 405 MHz, 36
2026/09/24 03:21:37.833, 1, 1 %, 35700 MiB, 84.24 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:38.083, 0, 0 %, 82900 MiB, 21.34 W, 180 MHz, 405 MHz, 36
2026/09/24 03:21:38.083, 1, 1 %, 35732 MiB, 84.24 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:38.333, 0, 0 %, 82900 MiB, 22.50 W, 180 MHz, 405 MHz, 36
2026/09/24 03:21:38.333, 1, 0 %, 35732 MiB, 85.22 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:38.584, 0, 0 %, 82900 MiB, 22.50 W, 180 MHz, 405 MHz, 36
2026/09/24 03:21:38.584, 1, 0 %, 35732 MiB, 85.22 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:38.835, 0, 0 %, 82900 MiB, 22.07 W, 180 MHz, 405 MHz, 36
2026/09/24 03:21:38.835, 1, 0 %, 35732 MiB, 82.62 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:39.085, 0, 0 %, 82900 MiB, 22.07 W, 180 MHz, 405 MHz, 36
2026/09/24 03:21:39.085, 1, 0 %, 35764 MiB, 82.62 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:39.335, 0, 0 %, 82900 MiB, 22.39 W, 180 MHz, 405 MHz, 36
2026/09/24 03:21:39.335, 1, 0 %, 35764 MiB, 82.43 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:39.585, 0, 0 %, 82900 MiB, 22.39 W, 180 MHz, 405 MHz, 36
2026/09/24 03:21:39.585, 1, 0 %, 35796 MiB, 82.43 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:39.836, 0, 0 %, 82900 MiB, 22.34 W, 180 MHz, 405 MHz, 36
2026/09/24 03:21:39.836, 1, 0 %, 35796 MiB, 82.48 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:40.086, 0, 0 %, 82900 MiB, 22.34 W, 180 MHz, 405 MHz, 36
2026/09/24 03:21:40.086, 1, 0 %, 35796 MiB, 82.48 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:40.336, 0, 0 %, 82900 MiB, 22.24 W, 172 MHz, 405 MHz, 35
2026/09/24 03:21:40.336, 1, 0 %, 35860 MiB, 82.97 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:40.586, 0, 0 %, 82900 MiB, 22.24 W, 172 MHz, 405 MHz, 35
2026/09/24 03:21:40.587, 1, 0 %, 39316 MiB, 82.97 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:40.837, 0, 0 %, 82900 MiB, 22.10 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:40.837, 1, 0 %, 39316 MiB, 84.97 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:41.087, 0, 0 %, 82900 MiB, 22.10 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:41.087, 1, 0 %, 39348 MiB, 84.97 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:41.337, 0, 0 %, 82900 MiB, 22.13 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:41.337, 1, 0 %, 39348 MiB, 85.08 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:41.587, 0, 0 %, 82900 MiB, 22.13 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:41.588, 1, 0 %, 39348 MiB, 85.08 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:41.838, 0, 0 %, 82900 MiB, 17.00 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:41.838, 1, 0 %, 39380 MiB, 81.19 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:42.088, 0, 0 %, 82900 MiB, 17.00 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:42.088, 1, 0 %, 39380 MiB, 81.19 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:42.338, 0, 0 %, 82900 MiB, 16.84 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:42.338, 1, 0 %, 39412 MiB, 80.80 W, 2610 MHz, 13365 MHz, 33
