timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:56:38.101, 0, 0 %, 78964 MiB, 82.46 W, 2617 MHz, 13365 MHz, 39
2026/09/24 03:56:38.101, 1, 0 %, 3316 MiB, 25.53 W, 180 MHz, 405 MHz, 33
2026/09/24 03:56:38.351, 0, 0 %, 78964 MiB, 81.66 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:38.351, 1, 0 %, 3316 MiB, 24.77 W, 180 MHz, 405 MHz, 33
2026/09/24 03:56:38.601, 0, 0 %, 78964 MiB, 81.66 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:38.601, 1, 0 %, 3316 MiB, 24.77 W, 180 MHz, 405 MHz, 33
2026/09/24 03:56:38.852, 0, 0 %, 78996 MiB, 81.44 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:38.852, 1, 0 %, 3316 MiB, 24.92 W, 180 MHz, 405 MHz, 33
2026/09/24 03:56:39.102, 0, 0 %, 79028 MiB, 81.44 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:39.102, 1, 0 %, 3316 MiB, 24.92 W, 180 MHz, 405 MHz, 33
2026/09/24 03:56:39.352, 0, 0 %, 82484 MiB, 81.53 W, 2617 MHz, 13365 MHz, 39
2026/09/24 03:56:39.353, 1, 0 %, 3316 MiB, 24.62 W, 180 MHz, 405 MHz, 33
2026/09/24 03:56:39.603, 0, 0 %, 82484 MiB, 81.53 W, 2617 MHz, 13365 MHz, 39
2026/09/24 03:56:39.603, 1, 0 %, 3316 MiB, 24.62 W, 180 MHz, 405 MHz, 33
2026/09/24 03:56:39.853, 0, 0 %, 82484 MiB, 85.71 W, 2617 MHz, 13365 MHz, 39
2026/09/24 03:56:39.853, 1, 0 %, 3316 MiB, 23.09 W, 180 MHz, 405 MHz, 33
2026/09/24 03:56:40.103, 0, 0 %, 82484 MiB, 85.71 W, 2617 MHz, 13365 MHz, 39
2026/09/24 03:56:40.103, 1, 0 %, 3316 MiB, 23.09 W, 180 MHz, 405 MHz, 33
2026/09/24 03:56:40.354, 0, 0 %, 82548 MiB, 85.98 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:40.354, 1, 0 %, 3316 MiB, 24.60 W, 180 MHz, 405 MHz, 33
2026/09/24 03:56:40.604, 0, 0 %, 82548 MiB, 85.98 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:40.604, 1, 0 %, 3316 MiB, 24.60 W, 180 MHz, 405 MHz, 33
2026/09/24 03:56:40.854, 0, 0 %, 82580 MiB, 82.94 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:40.854, 1, 0 %, 3316 MiB, 23.82 W, 180 MHz, 405 MHz, 33
2026/09/24 03:56:41.104, 0, 0 %, 82580 MiB, 82.94 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:41.104, 1, 0 %, 3316 MiB, 23.82 W, 180 MHz, 405 MHz, 33
2026/09/24 03:56:41.355, 0, 0 %, 82580 MiB, 81.43 W, 2617 MHz, 13365 MHz, 39
2026/09/24 03:56:41.355, 1, 0 %, 3316 MiB, 24.00 W, 180 MHz, 405 MHz, 33
2026/09/24 03:56:41.606, 0, 0 %, 82612 MiB, 81.43 W, 2617 MHz, 13365 MHz, 39
2026/09/24 03:56:41.606, 1, 0 %, 3316 MiB, 24.00 W, 180 MHz, 405 MHz, 33
2026/09/24 03:56:41.856, 0, 0 %, 82612 MiB, 81.30 W, 2617 MHz, 13365 MHz, 39
2026/09/24 03:56:41.856, 1, 0 %, 3316 MiB, 24.70 W, 180 MHz, 405 MHz, 33
2026/09/24 03:56:42.106, 0, 0 %, 86068 MiB, 81.30 W, 2617 MHz, 13365 MHz, 39
2026/09/24 03:56:42.106, 1, 0 %, 3316 MiB, 24.70 W, 180 MHz, 405 MHz, 33
2026/09/24 03:56:42.356, 0, 0 %, 86100 MiB, 83.16 W, 2617 MHz, 13365 MHz, 39
2026/09/24 03:56:42.356, 1, 0 %, 3316 MiB, 24.66 W, 180 MHz, 405 MHz, 33
2026/09/24 03:56:42.607, 0, 0 %, 86132 MiB, 83.16 W, 2617 MHz, 13365 MHz, 39
2026/09/24 03:56:42.607, 1, 0 %, 3316 MiB, 24.66 W, 180 MHz, 405 MHz, 33
2026/09/24 03:56:42.857, 0, 0 %, 86132 MiB, 83.37 W, 2617 MHz, 13365 MHz, 39
2026/09/24 03:56:42.857, 1, 0 %, 3316 MiB, 24.63 W, 180 MHz, 405 MHz, 33
2026/09/24 03:56:43.107, 0, 0 %, 86164 MiB, 83.37 W, 2617 MHz, 13365 MHz, 39
2026/09/24 03:56:43.107, 1, 0 %, 3316 MiB, 24.63 W, 180 MHz, 405 MHz, 33
2026/09/24 03:56:43.358, 0, 0 %, 86164 MiB, 81.49 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:43.358, 1, 0 %, 3316 MiB, 24.65 W, 180 MHz, 405 MHz, 33
2026/09/24 03:56:43.608, 0, 0 %, 86164 MiB, 81.49 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:43.608, 1, 0 %, 3316 MiB, 24.65 W, 180 MHz, 405 MHz, 33
2026/09/24 03:56:43.858, 0, 0 %, 86196 MiB, 81.14 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:43.858, 1, 0 %, 3316 MiB, 24.56 W, 180 MHz, 405 MHz, 33
2026/09/24 03:56:44.108, 0, 0 %, 86196 MiB, 81.14 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:44.108, 1, 0 %, 3316 MiB, 24.56 W, 180 MHz, 405 MHz, 33
2026/09/24 03:56:44.359, 0, 0 %, 86228 MiB, 82.74 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:44.359, 1, 0 %, 3316 MiB, 29.21 W, 180 MHz, 405 MHz, 32
2026/09/24 03:56:44.609, 0, 0 %, 86228 MiB, 82.74 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:44.609, 1, 0 %, 3316 MiB, 29.21 W, 180 MHz, 405 MHz, 32
2026/09/24 03:56:44.859, 0, 0 %, 86228 MiB, 81.58 W, 2617 MHz, 13365 MHz, 39
2026/09/24 03:56:44.859, 1, 0 %, 6772 MiB, 24.41 W, 180 MHz, 405 MHz, 32
2026/09/24 03:56:45.109, 0, 0 %, 86228 MiB, 81.58 W, 2617 MHz, 13365 MHz, 39
2026/09/24 03:56:45.109, 1, 0 %, 6772 MiB, 24.41 W, 180 MHz, 405 MHz, 32
2026/09/24 03:56:45.360, 0, 0 %, 86228 MiB, 82.81 W, 2617 MHz, 13365 MHz, 39
2026/09/24 03:56:45.360, 1, 0 %, 6772 MiB, 41.84 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:56:45.611, 0, 0 %, 86228 MiB, 82.81 W, 2617 MHz, 13365 MHz, 39
2026/09/24 03:56:45.612, 1, 0 %, 6772 MiB, 41.84 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:56:45.862, 0, 0 %, 86228 MiB, 84.22 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:45.862, 1, 0 %, 6772 MiB, 81.36 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:56:46.112, 0, 0 %, 86228 MiB, 84.22 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:46.112, 1, 0 %, 6772 MiB, 81.36 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:56:46.362, 0, 0 %, 86228 MiB, 83.72 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:46.362, 1, 0 %, 6772 MiB, 81.63 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:56:46.612, 0, 0 %, 86228 MiB, 83.72 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:46.613, 1, 0 %, 6804 MiB, 81.63 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:56:46.863, 0, 0 %, 86228 MiB, 81.02 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:46.863, 1, 0 %, 6804 MiB, 81.97 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:56:47.113, 0, 0 %, 86228 MiB, 81.02 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:47.113, 1, 0 %, 6836 MiB, 81.97 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:56:47.363, 0, 0 %, 86228 MiB, 81.14 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:47.363, 1, 0 %, 6836 MiB, 83.03 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:56:47.613, 0, 0 %, 86228 MiB, 81.14 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:47.614, 1, 0 %, 10324 MiB, 83.03 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:56:47.864, 0, 0 %, 86228 MiB, 80.87 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:47.864, 1, 8 %, 10324 MiB, 83.95 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:56:48.114, 0, 0 %, 86228 MiB, 80.87 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:48.114, 1, 8 %, 10356 MiB, 83.95 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:56:48.364, 0, 0 %, 86228 MiB, 80.95 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:48.364, 1, 8 %, 10356 MiB, 85.31 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:56:48.614, 0, 0 %, 86228 MiB, 80.95 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:48.615, 1, 8 %, 10356 MiB, 85.31 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:56:48.865, 0, 0 %, 86228 MiB, 81.22 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:48.865, 1, 0 %, 10388 MiB, 82.75 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:56:49.115, 0, 0 %, 86228 MiB, 81.22 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:49.115, 1, 0 %, 10388 MiB, 82.75 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:56:49.365, 0, 0 %, 86228 MiB, 81.13 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:49.365, 1, 0 %, 10388 MiB, 82.43 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:56:49.615, 0, 0 %, 86228 MiB, 81.13 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:49.616, 1, 0 %, 10420 MiB, 82.43 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:56:49.866, 0, 0 %, 86228 MiB, 81.15 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:49.866, 1, 0 %, 10420 MiB, 82.59 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:56:50.116, 0, 0 %, 86228 MiB, 81.15 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:50.116, 1, 0 %, 10452 MiB, 82.59 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:56:50.366, 0, 0 %, 86228 MiB, 81.57 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:50.366, 1, 0 %, 10452 MiB, 82.33 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:56:50.616, 0, 0 %, 86228 MiB, 81.57 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:50.617, 1, 0 %, 13940 MiB, 82.33 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:56:50.867, 0, 0 %, 86228 MiB, 83.04 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:50.867, 1, 18 %, 13940 MiB, 82.68 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:56:51.117, 0, 0 %, 86228 MiB, 83.04 W, 2610 MHz, 13365 MHz, 39
2026/09/24 03:56:51.117, 1, 18 %, 13940 MiB, 82.68 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:56:51.367, 0, 0 %, 86228 MiB, 84.03 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:51.367, 1, 18 %, 13940 MiB, 83.86 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:56:51.617, 0, 0 %, 86228 MiB, 84.03 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:51.617, 1, 18 %, 13972 MiB, 83.86 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:56:51.868, 0, 0 %, 86228 MiB, 82.53 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:51.868, 1, 1 %, 13972 MiB, 83.32 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:56:52.118, 0, 0 %, 86228 MiB, 82.53 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:52.118, 1, 1 %, 13972 MiB, 83.32 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:56:52.368, 0, 0 %, 86228 MiB, 81.15 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:52.368, 1, 1 %, 14004 MiB, 82.28 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:56:52.618, 0, 0 %, 86228 MiB, 81.15 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:52.618, 1, 1 %, 14004 MiB, 82.28 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:56:52.869, 0, 0 %, 86228 MiB, 80.79 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:52.869, 1, 0 %, 14036 MiB, 82.34 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:56:53.119, 0, 0 %, 86228 MiB, 80.79 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:53.119, 1, 0 %, 14068 MiB, 82.34 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:56:53.369, 0, 0 %, 86228 MiB, 80.79 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:53.369, 1, 0 %, 17524 MiB, 82.32 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:56:53.619, 0, 0 %, 86228 MiB, 80.79 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:53.619, 1, 0 %, 17524 MiB, 82.32 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:56:53.870, 0, 0 %, 86228 MiB, 81.93 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:53.870, 1, 19 %, 17556 MiB, 89.84 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:56:54.120, 0, 0 %, 86228 MiB, 81.93 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:54.120, 1, 19 %, 17556 MiB, 89.84 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:56:54.370, 0, 0 %, 86228 MiB, 80.70 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:54.370, 1, 19 %, 17556 MiB, 83.16 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:56:54.620, 0, 0 %, 86228 MiB, 80.70 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:54.620, 1, 19 %, 17588 MiB, 83.16 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:56:54.871, 0, 0 %, 86228 MiB, 80.57 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:54.871, 1, 0 %, 17588 MiB, 82.74 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:56:55.121, 0, 0 %, 86228 MiB, 80.57 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:55.121, 1, 0 %, 17620 MiB, 82.74 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:56:55.371, 0, 0 %, 86228 MiB, 80.61 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:55.371, 1, 0 %, 17620 MiB, 82.32 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:56:55.621, 0, 0 %, 86228 MiB, 80.61 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:55.621, 1, 0 %, 17620 MiB, 82.32 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:56:55.872, 0, 0 %, 86228 MiB, 81.65 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:55.872, 1, 0 %, 17652 MiB, 81.90 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:56:56.122, 0, 0 %, 86228 MiB, 81.65 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:56.122, 1, 0 %, 17684 MiB, 81.90 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:56:56.372, 0, 0 %, 86228 MiB, 85.05 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:56.372, 1, 0 %, 21140 MiB, 82.35 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:56:56.622, 0, 0 %, 86228 MiB, 85.05 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:56.623, 1, 0 %, 21172 MiB, 82.35 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:56:56.873, 0, 0 %, 86228 MiB, 83.86 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:56.873, 1, 4 %, 21172 MiB, 87.35 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:56:57.123, 0, 0 %, 86228 MiB, 83.86 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:57.123, 1, 4 %, 21172 MiB, 87.35 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:56:57.373, 0, 0 %, 86228 MiB, 82.22 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:57.373, 1, 4 %, 21204 MiB, 84.70 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:56:57.623, 0, 0 %, 86228 MiB, 82.22 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:57.624, 1, 4 %, 21204 MiB, 84.70 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:56:57.874, 0, 0 %, 86228 MiB, 81.01 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:57.874, 1, 0 %, 21236 MiB, 82.59 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:56:58.124, 0, 0 %, 86228 MiB, 81.01 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:58.124, 1, 0 %, 21236 MiB, 82.59 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:56:58.374, 0, 0 %, 86228 MiB, 80.72 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:58.374, 1, 0 %, 21236 MiB, 82.23 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:56:58.624, 0, 0 %, 86228 MiB, 80.72 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:58.626, 1, 0 %, 21268 MiB, 82.23 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:56:58.876, 0, 0 %, 86228 MiB, 81.32 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:58.876, 1, 0 %, 21268 MiB, 84.87 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:56:59.127, 0, 0 %, 86228 MiB, 81.32 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:59.127, 1, 0 %, 24756 MiB, 84.87 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:56:59.377, 0, 0 %, 86228 MiB, 81.33 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:59.377, 1, 0 %, 24756 MiB, 86.00 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:56:59.627, 0, 0 %, 86228 MiB, 81.33 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:59.627, 1, 0 %, 24788 MiB, 86.00 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:56:59.877, 0, 0 %, 86228 MiB, 81.12 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:56:59.877, 1, 0 %, 24788 MiB, 85.18 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:57:00.127, 0, 0 %, 86228 MiB, 81.12 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:57:00.128, 1, 0 %, 24820 MiB, 85.18 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:57:00.378, 0, 0 %, 86228 MiB, 81.10 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:57:00.378, 1, 0 %, 24820 MiB, 83.67 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:57:00.628, 0, 0 %, 86228 MiB, 81.10 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:57:00.628, 1, 0 %, 24820 MiB, 83.67 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:57:00.878, 0, 0 %, 86228 MiB, 80.91 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:57:00.878, 1, 0 %, 24852 MiB, 82.41 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:57:01.128, 0, 0 %, 86228 MiB, 80.91 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:57:01.129, 1, 0 %, 24852 MiB, 82.41 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:57:01.379, 0, 0 %, 86228 MiB, 82.39 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:57:01.379, 1, 0 %, 24884 MiB, 81.28 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:57:01.629, 0, 0 %, 86228 MiB, 82.39 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:57:01.630, 1, 0 %, 24884 MiB, 81.28 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:57:01.880, 0, 0 %, 86228 MiB, 82.27 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:57:01.880, 1, 0 %, 28372 MiB, 80.67 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:57:02.130, 0, 0 %, 86228 MiB, 82.27 W, 2610 MHz, 13365 MHz, 38
2026/09/24 03:57:02.130, 1, 0 %, 28372 MiB, 80.67 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:57:02.380, 0, 0 %, 86228 MiB, 51.40 W, 465 MHz, 13365 MHz, 37
2026/09/24 03:57:02.380, 1, 0 %, 28372 MiB, 87.24 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:57:02.630, 0, 0 %, 86228 MiB, 51.40 W, 465 MHz, 13365 MHz, 37
2026/09/24 03:57:02.631, 1, 0 %, 28372 MiB, 87.24 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:57:02.881, 0, 0 %, 86228 MiB, 51.15 W, 367 MHz, 13365 MHz, 37
2026/09/24 03:57:02.881, 1, 0 %, 28404 MiB, 85.15 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:57:03.131, 0, 0 %, 86228 MiB, 51.15 W, 367 MHz, 13365 MHz, 37
2026/09/24 03:57:03.131, 1, 0 %, 28404 MiB, 85.15 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:57:03.381, 0, 0 %, 86228 MiB, 50.77 W, 292 MHz, 13365 MHz, 37
2026/09/24 03:57:03.381, 1, 0 %, 28404 MiB, 83.43 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:03.631, 0, 0 %, 86228 MiB, 50.77 W, 292 MHz, 13365 MHz, 37
2026/09/24 03:57:03.632, 1, 0 %, 28436 MiB, 83.43 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:03.882, 0, 0 %, 86228 MiB, 50.39 W, 232 MHz, 13365 MHz, 37
2026/09/24 03:57:03.882, 1, 0 %, 28436 MiB, 82.45 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:04.132, 0, 0 %, 86228 MiB, 50.39 W, 232 MHz, 13365 MHz, 37
2026/09/24 03:57:04.132, 1, 0 %, 28468 MiB, 82.45 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:04.382, 0, 0 %, 86228 MiB, 48.47 W, 187 MHz, 810 MHz, 37
2026/09/24 03:57:04.382, 1, 0 %, 28468 MiB, 82.13 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:04.632, 0, 0 %, 86228 MiB, 48.47 W, 187 MHz, 810 MHz, 37
2026/09/24 03:57:04.633, 1, 0 %, 31956 MiB, 82.13 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:04.883, 0, 0 %, 86228 MiB, 38.25 W, 180 MHz, 810 MHz, 37
2026/09/24 03:57:04.883, 1, 7 %, 31956 MiB, 107.73 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:57:05.133, 0, 0 %, 86228 MiB, 38.25 W, 180 MHz, 810 MHz, 37
2026/09/24 03:57:05.133, 1, 7 %, 31988 MiB, 107.73 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:57:05.383, 0, 0 %, 86228 MiB, 25.45 W, 180 MHz, 810 MHz, 36
2026/09/24 03:57:05.383, 1, 7 %, 31988 MiB, 85.69 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:05.633, 0, 0 %, 86228 MiB, 24.42 W, 180 MHz, 405 MHz, 36
2026/09/24 03:57:05.634, 1, 7 %, 31988 MiB, 85.69 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:05.884, 0, 0 %, 86228 MiB, 24.42 W, 180 MHz, 405 MHz, 36
2026/09/24 03:57:05.884, 1, 0 %, 32020 MiB, 83.87 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:06.134, 0, 0 %, 86228 MiB, 22.48 W, 180 MHz, 405 MHz, 36
2026/09/24 03:57:06.134, 1, 0 %, 32020 MiB, 83.87 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:06.384, 0, 0 %, 86228 MiB, 22.48 W, 180 MHz, 405 MHz, 36
2026/09/24 03:57:06.384, 1, 0 %, 32020 MiB, 82.90 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:06.634, 0, 0 %, 86228 MiB, 19.40 W, 180 MHz, 405 MHz, 36
2026/09/24 03:57:06.635, 1, 0 %, 32052 MiB, 81.27 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:06.885, 0, 0 %, 86228 MiB, 19.40 W, 180 MHz, 405 MHz, 36
2026/09/24 03:57:06.885, 1, 0 %, 32052 MiB, 81.27 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:07.135, 0, 0 %, 86228 MiB, 18.62 W, 180 MHz, 405 MHz, 36
2026/09/24 03:57:07.135, 1, 0 %, 32084 MiB, 80.60 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:07.385, 0, 0 %, 86228 MiB, 18.62 W, 180 MHz, 405 MHz, 36
2026/09/24 03:57:07.385, 1, 0 %, 32116 MiB, 80.60 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:07.635, 0, 0 %, 86228 MiB, 20.13 W, 180 MHz, 405 MHz, 36
2026/09/24 03:57:07.635, 1, 16 %, 35572 MiB, 81.99 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:07.886, 0, 0 %, 86228 MiB, 20.13 W, 180 MHz, 405 MHz, 36
2026/09/24 03:57:07.886, 1, 16 %, 35572 MiB, 81.99 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:08.136, 0, 0 %, 86228 MiB, 21.99 W, 180 MHz, 405 MHz, 36
2026/09/24 03:57:08.136, 1, 16 %, 35572 MiB, 84.09 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:08.386, 0, 0 %, 86228 MiB, 21.99 W, 180 MHz, 405 MHz, 36
2026/09/24 03:57:08.386, 1, 16 %, 35572 MiB, 84.09 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:08.638, 0, 0 %, 86228 MiB, 22.54 W, 180 MHz, 405 MHz, 36
2026/09/24 03:57:08.638, 1, 1 %, 35636 MiB, 83.14 W, 2617 MHz, 13365 MHz, 33
