timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 00:23:02.499, 0, P0, 1762 MHz, 14001 MHz, 159.29 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:02.752, 0, P0, 1762 MHz, 14001 MHz, 159.29 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:03.004, 0, P0, 1762 MHz, 14001 MHz, 159.32 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:03.256, 0, P0, 1762 MHz, 14001 MHz, 159.32 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:03.508, 0, P0, 1762 MHz, 14001 MHz, 159.25 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:03.760, 0, P0, 1762 MHz, 14001 MHz, 159.25 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:04.022, 0, P0, 1762 MHz, 14001 MHz, 159.25 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:04.274, 0, P0, 1762 MHz, 14001 MHz, 159.25 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:04.526, 0, P0, 1762 MHz, 14001 MHz, 159.29 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:04.779, 0, P0, 1762 MHz, 14001 MHz, 159.29 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:05.031, 0, P0, 1762 MHz, 14001 MHz, 159.32 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:05.283, 0, P0, 1762 MHz, 14001 MHz, 159.32 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:05.535, 0, P0, 1762 MHz, 14001 MHz, 159.34 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:05.787, 0, P0, 1762 MHz, 14001 MHz, 159.34 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:06.039, 0, P0, 1762 MHz, 14001 MHz, 159.33 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:06.291, 0, P0, 1762 MHz, 14001 MHz, 159.33 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:06.544, 0, P0, 1762 MHz, 14001 MHz, 159.27 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:06.796, 0, P0, 1762 MHz, 14001 MHz, 159.27 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:07.048, 0, P0, 1762 MHz, 14001 MHz, 159.22 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:07.300, 0, P0, 1762 MHz, 14001 MHz, 159.22 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:07.553, 0, P0, 1755 MHz, 14001 MHz, 159.16 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:07.805, 0, P0, 1755 MHz, 14001 MHz, 159.16 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:08.057, 0, P0, 1762 MHz, 14001 MHz, 159.18 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:08.309, 0, P0, 1762 MHz, 14001 MHz, 159.18 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:08.561, 0, P0, 1762 MHz, 14001 MHz, 159.24 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 00:23:08.813, 0, P0, 1762 MHz, 14001 MHz, 159.24 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 00:23:09.066, 0, P0, 1762 MHz, 14001 MHz, 159.18 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 00:23:09.318, 0, P0, 1762 MHz, 14001 MHz, 159.18 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 00:23:09.569, 0, P0, 1762 MHz, 14001 MHz, 159.19 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:09.830, 0, P0, 1762 MHz, 14001 MHz, 159.19 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:10.082, 0, P0, 1762 MHz, 14001 MHz, 159.29 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:10.334, 0, P0, 1762 MHz, 14001 MHz, 159.29 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:10.586, 0, P0, 1755 MHz, 14001 MHz, 159.31 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:10.839, 0, P0, 1755 MHz, 14001 MHz, 159.31 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:11.091, 0, P0, 1762 MHz, 14001 MHz, 159.27 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:11.343, 0, P0, 1762 MHz, 14001 MHz, 159.27 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:11.595, 0, P0, 1762 MHz, 14001 MHz, 159.27 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:11.847, 0, P0, 1762 MHz, 14001 MHz, 159.27 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:12.100, 0, P0, 1762 MHz, 14001 MHz, 159.28 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:12.352, 0, P0, 1762 MHz, 14001 MHz, 159.28 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:12.604, 0, P0, 1762 MHz, 14001 MHz, 159.29 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:12.856, 0, P0, 1762 MHz, 14001 MHz, 159.29 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:13.108, 0, P0, 1762 MHz, 14001 MHz, 159.33 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:13.361, 0, P0, 1762 MHz, 14001 MHz, 159.33 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:13.613, 0, P0, 1762 MHz, 14001 MHz, 159.36 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:13.865, 0, P0, 1762 MHz, 14001 MHz, 159.36 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:14.117, 0, P0, 1762 MHz, 14001 MHz, 159.34 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:14.369, 0, P0, 1762 MHz, 14001 MHz, 159.34 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:14.622, 0, P0, 1762 MHz, 14001 MHz, 159.27 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:14.874, 0, P0, 1762 MHz, 14001 MHz, 159.27 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:15.136, 0, P0, 1762 MHz, 14001 MHz, 159.26 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:15.388, 0, P0, 1762 MHz, 14001 MHz, 159.26 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:15.640, 0, P0, 1762 MHz, 14001 MHz, 159.32 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:15.892, 0, P0, 1762 MHz, 14001 MHz, 159.32 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:16.144, 0, P0, 1762 MHz, 14001 MHz, 159.30 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:16.397, 0, P0, 1762 MHz, 14001 MHz, 159.30 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:16.648, 0, P0, 1762 MHz, 14001 MHz, 159.29 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:16.900, 0, P0, 1762 MHz, 14001 MHz, 159.29 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:17.153, 0, P0, 1762 MHz, 14001 MHz, 159.35 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:17.405, 0, P0, 1762 MHz, 14001 MHz, 159.35 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:17.657, 0, P0, 1762 MHz, 14001 MHz, 159.32 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:17.909, 0, P0, 1762 MHz, 14001 MHz, 159.32 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:18.161, 0, P0, 1762 MHz, 14001 MHz, 159.24 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:18.414, 0, P0, 1762 MHz, 14001 MHz, 159.24 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:18.666, 0, P0, 1762 MHz, 14001 MHz, 159.41 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:18.918, 0, P0, 1762 MHz, 14001 MHz, 159.41 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:19.170, 0, P0, 1770 MHz, 14001 MHz, 161.05 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 00:23:19.423, 0, P0, 1770 MHz, 14001 MHz, 161.05 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 00:23:19.675, 0, P0, 1770 MHz, 14001 MHz, 162.53 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:19.927, 0, P0, 1770 MHz, 14001 MHz, 162.53 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:20.179, 0, P0, 1770 MHz, 14001 MHz, 162.52 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:20.440, 0, P0, 1770 MHz, 14001 MHz, 162.52 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:20.692, 0, P0, 1770 MHz, 14001 MHz, 162.46 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 00:23:20.944, 0, P0, 1770 MHz, 14001 MHz, 162.46 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 00:23:21.197, 0, P0, 1762 MHz, 14001 MHz, 162.48 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:21.449, 0, P0, 1762 MHz, 14001 MHz, 162.48 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:21.701, 0, P0, 1762 MHz, 14001 MHz, 162.47 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:21.953, 0, P0, 1762 MHz, 14001 MHz, 162.47 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:22.205, 0, P0, 1770 MHz, 14001 MHz, 162.51 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:22.457, 0, P0, 1770 MHz, 14001 MHz, 162.51 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:22.709, 0, P0, 1770 MHz, 14001 MHz, 162.54 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:22.961, 0, P0, 1770 MHz, 14001 MHz, 162.54 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:23.213, 0, P0, 1770 MHz, 14001 MHz, 162.63 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:23.466, 0, P0, 1770 MHz, 14001 MHz, 162.63 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:23.718, 0, P0, 1770 MHz, 14001 MHz, 162.78 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:23.970, 0, P0, 1770 MHz, 14001 MHz, 162.78 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:24.222, 0, P0, 1770 MHz, 14001 MHz, 162.77 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:24.474, 0, P0, 1770 MHz, 14001 MHz, 162.77 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:24.726, 0, P0, 1770 MHz, 14001 MHz, 162.83 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:24.978, 0, P0, 1770 MHz, 14001 MHz, 162.83 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:25.231, 0, P0, 1770 MHz, 14001 MHz, 162.84 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:25.483, 0, P0, 1770 MHz, 14001 MHz, 162.84 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:25.735, 0, P0, 1770 MHz, 14001 MHz, 162.78 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:25.988, 0, P0, 1770 MHz, 14001 MHz, 162.78 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:26.249, 0, P0, 1770 MHz, 14001 MHz, 162.77 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:26.501, 0, P0, 1770 MHz, 14001 MHz, 162.80 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:26.754, 0, P0, 1770 MHz, 14001 MHz, 162.80 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:27.006, 0, P0, 1770 MHz, 14001 MHz, 162.80 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:27.258, 0, P0, 1770 MHz, 14001 MHz, 162.80 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:27.510, 0, P0, 1770 MHz, 14001 MHz, 162.76 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:27.762, 0, P0, 1770 MHz, 14001 MHz, 162.76 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:28.015, 0, P0, 1770 MHz, 14001 MHz, 162.66 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 00:23:28.267, 0, P0, 1770 MHz, 14001 MHz, 162.66 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 00:23:28.520, 0, P0, 1770 MHz, 14001 MHz, 162.41 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:28.772, 0, P0, 1770 MHz, 14001 MHz, 162.41 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:29.024, 0, P0, 1770 MHz, 14001 MHz, 162.14 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:29.276, 0, P0, 1770 MHz, 14001 MHz, 162.14 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:29.528, 0, P0, 1770 MHz, 14001 MHz, 162.02 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:29.780, 0, P0, 1770 MHz, 14001 MHz, 162.02 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:30.032, 0, P0, 1770 MHz, 14001 MHz, 161.90 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:30.285, 0, P0, 1770 MHz, 14001 MHz, 161.90 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:30.537, 0, P0, 1770 MHz, 14001 MHz, 161.81 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:30.789, 0, P0, 1770 MHz, 14001 MHz, 161.81 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:31.041, 0, P0, 1762 MHz, 14001 MHz, 161.87 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:31.294, 0, P0, 1762 MHz, 14001 MHz, 161.87 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:31.553, 0, P0, 1762 MHz, 14001 MHz, 161.85 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:31.805, 0, P0, 1762 MHz, 14001 MHz, 161.85 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:32.057, 0, P0, 1762 MHz, 14001 MHz, 161.71 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:32.309, 0, P0, 1762 MHz, 14001 MHz, 161.71 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:32.561, 0, P0, 1762 MHz, 14001 MHz, 161.74 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:32.813, 0, P0, 1762 MHz, 14001 MHz, 161.74 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:33.065, 0, P0, 1762 MHz, 14001 MHz, 161.93 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:33.317, 0, P0, 1762 MHz, 14001 MHz, 161.93 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:33.570, 0, P0, 1770 MHz, 14001 MHz, 162.03 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:33.822, 0, P0, 1770 MHz, 14001 MHz, 162.03 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:34.074, 0, P0, 1762 MHz, 14001 MHz, 162.12 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:34.326, 0, P0, 1762 MHz, 14001 MHz, 162.12 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:34.578, 0, P0, 1770 MHz, 14001 MHz, 162.14 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:34.831, 0, P0, 1770 MHz, 14001 MHz, 162.14 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:35.083, 0, P0, 1770 MHz, 14001 MHz, 162.13 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:35.335, 0, P0, 1770 MHz, 14001 MHz, 162.13 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:35.587, 0, P0, 1770 MHz, 14001 MHz, 162.14 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:35.839, 0, P0, 1770 MHz, 14001 MHz, 162.14 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:36.091, 0, P0, 1770 MHz, 14001 MHz, 162.19 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 00:23:36.344, 0, P0, 1770 MHz, 14001 MHz, 162.19 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 00:23:36.596, 0, P0, 1762 MHz, 14001 MHz, 162.20 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:36.848, 0, P0, 1762 MHz, 14001 MHz, 162.20 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:37.101, 0, P0, 1770 MHz, 14001 MHz, 162.27 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:37.362, 0, P0, 1770 MHz, 14001 MHz, 162.27 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:37.614, 0, P0, 1762 MHz, 14001 MHz, 162.31 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:37.866, 0, P0, 1762 MHz, 14001 MHz, 162.31 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:38.119, 0, P0, 1770 MHz, 14001 MHz, 162.37 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:38.371, 0, P0, 1770 MHz, 14001 MHz, 162.37 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:38.623, 0, P0, 1762 MHz, 14001 MHz, 162.32 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:38.875, 0, P0, 1762 MHz, 14001 MHz, 162.32 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:39.127, 0, P0, 1770 MHz, 14001 MHz, 162.18 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:39.379, 0, P0, 1770 MHz, 14001 MHz, 162.18 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:39.631, 0, P0, 1770 MHz, 14001 MHz, 162.16 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:39.883, 0, P0, 1770 MHz, 14001 MHz, 162.16 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:40.135, 0, P0, 1762 MHz, 14001 MHz, 162.16 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:40.388, 0, P0, 1762 MHz, 14001 MHz, 162.16 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:40.640, 0, P0, 1770 MHz, 14001 MHz, 162.23 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:40.892, 0, P0, 1770 MHz, 14001 MHz, 162.23 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:41.145, 0, P0, 1770 MHz, 14001 MHz, 162.27 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:41.397, 0, P0, 1770 MHz, 14001 MHz, 162.27 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:41.649, 0, P0, 1762 MHz, 14001 MHz, 162.29 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:41.901, 0, P0, 1762 MHz, 14001 MHz, 162.29 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:42.153, 0, P0, 1770 MHz, 14001 MHz, 162.29 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:42.405, 0, P0, 1770 MHz, 14001 MHz, 162.29 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:42.666, 0, P0, 1762 MHz, 14001 MHz, 162.20 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:42.918, 0, P0, 1762 MHz, 14001 MHz, 162.20 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:43.170, 0, P0, 1762 MHz, 14001 MHz, 162.21 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:43.422, 0, P0, 1762 MHz, 14001 MHz, 162.21 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:43.675, 0, P0, 1770 MHz, 14001 MHz, 162.20 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:43.927, 0, P0, 1770 MHz, 14001 MHz, 162.20 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:44.179, 0, P0, 1770 MHz, 14001 MHz, 162.24 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:44.431, 0, P0, 1770 MHz, 14001 MHz, 162.24 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:44.683, 0, P0, 1770 MHz, 14001 MHz, 162.26 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:44.935, 0, P0, 1770 MHz, 14001 MHz, 162.26 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:45.187, 0, P0, 1770 MHz, 14001 MHz, 162.31 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:45.439, 0, P0, 1770 MHz, 14001 MHz, 162.31 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:45.691, 0, P0, 1770 MHz, 14001 MHz, 162.32 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:45.944, 0, P0, 1770 MHz, 14001 MHz, 162.32 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:46.196, 0, P0, 1770 MHz, 14001 MHz, 162.27 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:46.449, 0, P0, 1770 MHz, 14001 MHz, 162.27 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:46.701, 0, P0, 1762 MHz, 14001 MHz, 162.28 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:46.953, 0, P0, 1762 MHz, 14001 MHz, 162.28 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:23:47.205, 0, P0, 1770 MHz, 14001 MHz, 162.33 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
