timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 07:05:34.093, 1, 0 %, 46580 MiB, 80.05 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:34.343, 0, 0 %, 82900 MiB, 22.50 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:34.346, 1, 0 %, 46580 MiB, 80.05 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:34.596, 0, 0 %, 82900 MiB, 22.50 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:34.596, 1, 0 %, 46580 MiB, 82.58 W, 2602 MHz, 13365 MHz, 45
2026/09/23 07:05:34.847, 0, 0 %, 82900 MiB, 22.48 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:34.847, 1, 0 %, 46580 MiB, 82.58 W, 2602 MHz, 13365 MHz, 45
2026/09/23 07:05:35.097, 0, 0 %, 82900 MiB, 22.48 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:35.097, 1, 0 %, 46612 MiB, 82.22 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:35.347, 0, 0 %, 82900 MiB, 22.37 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:35.347, 1, 0 %, 46612 MiB, 82.22 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:35.597, 0, 0 %, 82900 MiB, 22.37 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:35.597, 1, 0 %, 46644 MiB, 79.89 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:35.847, 0, 0 %, 82900 MiB, 22.58 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:35.847, 1, 0 %, 46644 MiB, 79.89 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:36.098, 0, 0 %, 82900 MiB, 22.58 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:36.098, 1, 0 %, 46644 MiB, 79.91 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:36.348, 0, 0 %, 82900 MiB, 22.78 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:36.348, 1, 0 %, 46676 MiB, 79.91 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:36.598, 0, 0 %, 82900 MiB, 22.78 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:36.598, 1, 0 %, 46708 MiB, 79.85 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:36.848, 0, 0 %, 82900 MiB, 22.76 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:36.848, 1, 0 %, 50164 MiB, 79.85 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:37.098, 0, 0 %, 82900 MiB, 22.76 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:37.099, 1, 15 %, 50228 MiB, 82.44 W, 2602 MHz, 13365 MHz, 45
2026/09/23 07:05:37.349, 0, 0 %, 82900 MiB, 22.68 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:37.349, 1, 15 %, 50228 MiB, 82.44 W, 2602 MHz, 13365 MHz, 45
2026/09/23 07:05:37.599, 0, 0 %, 82900 MiB, 22.68 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:37.599, 1, 0 %, 50228 MiB, 82.49 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:37.849, 0, 0 %, 82900 MiB, 22.63 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:37.849, 1, 0 %, 50260 MiB, 82.49 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:38.099, 0, 0 %, 82900 MiB, 22.63 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:38.100, 1, 0 %, 50260 MiB, 80.33 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:38.350, 0, 0 %, 82900 MiB, 22.67 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:38.350, 1, 0 %, 50260 MiB, 80.33 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:38.600, 0, 0 %, 82900 MiB, 22.67 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:38.600, 1, 1 %, 50292 MiB, 79.71 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:38.850, 0, 0 %, 82900 MiB, 22.85 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:38.850, 1, 1 %, 50292 MiB, 79.71 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:39.100, 0, 0 %, 82900 MiB, 22.85 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:39.100, 1, 0 %, 50324 MiB, 79.37 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:39.351, 0, 0 %, 82900 MiB, 22.95 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:39.351, 1, 0 %, 50324 MiB, 79.37 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:39.601, 0, 0 %, 82900 MiB, 22.95 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:39.602, 1, 0 %, 53812 MiB, 79.45 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:39.853, 0, 0 %, 82900 MiB, 22.95 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:39.854, 1, 0 %, 53844 MiB, 79.45 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:40.105, 0, 0 %, 82900 MiB, 22.95 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:40.105, 1, 0 %, 53844 MiB, 79.45 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:40.355, 0, 0 %, 82900 MiB, 24.37 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:40.355, 1, 0 %, 53844 MiB, 79.45 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:40.606, 0, 0 %, 82900 MiB, 24.37 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:40.606, 1, 1 %, 53876 MiB, 82.77 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:40.856, 0, 0 %, 82900 MiB, 23.75 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:40.856, 1, 1 %, 53876 MiB, 82.77 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:41.106, 0, 0 %, 82900 MiB, 23.75 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:41.106, 1, 0 %, 53908 MiB, 79.75 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:41.356, 0, 0 %, 82900 MiB, 22.27 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:41.356, 1, 0 %, 53908 MiB, 79.75 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:41.606, 0, 0 %, 82900 MiB, 22.27 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:41.606, 1, 0 %, 53908 MiB, 79.75 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:41.857, 0, 0 %, 82900 MiB, 22.50 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:41.857, 1, 0 %, 53940 MiB, 79.75 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:42.107, 0, 0 %, 82900 MiB, 22.50 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:42.107, 1, 0 %, 53940 MiB, 79.71 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:42.357, 0, 0 %, 82900 MiB, 22.77 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:42.357, 1, 0 %, 57460 MiB, 79.71 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:42.607, 0, 0 %, 82900 MiB, 22.77 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:42.607, 1, 2 %, 57460 MiB, 82.11 W, 2602 MHz, 13365 MHz, 45
2026/09/23 07:05:42.857, 0, 0 %, 82900 MiB, 22.90 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:42.857, 1, 2 %, 57460 MiB, 82.11 W, 2602 MHz, 13365 MHz, 45
2026/09/23 07:05:43.108, 0, 0 %, 82900 MiB, 22.90 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:43.108, 1, 0 %, 57460 MiB, 82.25 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:43.358, 0, 0 %, 82900 MiB, 22.92 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:43.358, 1, 0 %, 57492 MiB, 82.25 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:43.608, 0, 0 %, 82900 MiB, 22.92 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:43.608, 1, 0 %, 57492 MiB, 79.79 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:43.858, 0, 0 %, 82900 MiB, 22.91 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:43.858, 1, 0 %, 57524 MiB, 79.79 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:44.108, 0, 0 %, 82900 MiB, 22.91 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:44.108, 1, 1 %, 57524 MiB, 79.65 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:44.359, 0, 0 %, 82900 MiB, 22.99 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:44.359, 1, 1 %, 57524 MiB, 79.65 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:44.609, 0, 0 %, 82900 MiB, 22.99 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:44.609, 1, 0 %, 57556 MiB, 79.73 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:44.859, 0, 0 %, 82900 MiB, 23.16 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:44.859, 1, 0 %, 57588 MiB, 79.73 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:45.109, 0, 0 %, 82900 MiB, 23.16 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:45.109, 1, 0 %, 61044 MiB, 79.73 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:45.359, 0, 0 %, 82900 MiB, 23.03 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:45.360, 1, 0 %, 61076 MiB, 79.73 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:45.610, 0, 0 %, 82900 MiB, 23.03 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:45.610, 1, 0 %, 61076 MiB, 82.84 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:45.860, 0, 0 %, 82900 MiB, 22.33 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:45.860, 1, 0 %, 61108 MiB, 82.84 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:46.110, 0, 0 %, 82900 MiB, 22.33 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:46.110, 1, 1 %, 61108 MiB, 82.49 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:46.360, 0, 0 %, 82900 MiB, 22.24 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:46.361, 1, 1 %, 61108 MiB, 82.49 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:46.611, 0, 0 %, 82900 MiB, 22.24 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:46.611, 1, 0 %, 61140 MiB, 80.09 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:46.861, 0, 0 %, 82900 MiB, 22.79 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:46.861, 1, 0 %, 61140 MiB, 80.09 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:47.111, 0, 0 %, 82900 MiB, 22.79 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:47.111, 1, 0 %, 61172 MiB, 80.12 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:47.361, 0, 0 %, 82900 MiB, 23.17 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:47.361, 1, 0 %, 61172 MiB, 80.12 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:47.612, 0, 0 %, 82900 MiB, 23.17 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:47.612, 1, 0 %, 64660 MiB, 79.92 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:47.862, 0, 0 %, 82900 MiB, 23.97 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:47.862, 1, 0 %, 64692 MiB, 79.92 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:48.112, 0, 0 %, 82900 MiB, 23.97 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:48.112, 1, 0 %, 64724 MiB, 82.43 W, 2602 MHz, 13365 MHz, 45
2026/09/23 07:05:48.362, 0, 0 %, 82900 MiB, 23.78 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:48.362, 1, 0 %, 64724 MiB, 82.43 W, 2602 MHz, 13365 MHz, 45
2026/09/23 07:05:48.612, 0, 0 %, 82900 MiB, 23.78 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:48.613, 1, 0 %, 64724 MiB, 82.53 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:48.863, 0, 0 %, 82900 MiB, 22.96 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:48.863, 1, 0 %, 64756 MiB, 82.53 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:49.113, 0, 0 %, 82900 MiB, 22.96 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:49.113, 1, 0 %, 64756 MiB, 80.06 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:49.364, 0, 0 %, 82900 MiB, 23.15 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:49.364, 1, 0 %, 64788 MiB, 80.06 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:49.614, 0, 0 %, 82900 MiB, 23.15 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:49.614, 1, 0 %, 64788 MiB, 80.03 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:49.864, 0, 0 %, 82900 MiB, 23.05 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:49.865, 1, 0 %, 64788 MiB, 80.03 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:50.115, 0, 0 %, 82900 MiB, 23.05 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:50.115, 1, 1 %, 64820 MiB, 80.11 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:50.365, 0, 0 %, 82900 MiB, 22.66 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:50.365, 1, 1 %, 64820 MiB, 80.11 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:50.615, 0, 0 %, 82900 MiB, 22.66 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:50.615, 1, 12 %, 68308 MiB, 80.91 W, 2595 MHz, 13365 MHz, 46
2026/09/23 07:05:50.865, 0, 0 %, 82900 MiB, 22.61 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:50.865, 1, 12 %, 68308 MiB, 80.91 W, 2595 MHz, 13365 MHz, 46
2026/09/23 07:05:51.116, 0, 0 %, 82900 MiB, 22.61 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:51.116, 1, 0 %, 68308 MiB, 82.27 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:51.366, 0, 0 %, 82900 MiB, 22.63 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:51.366, 1, 0 %, 68340 MiB, 82.27 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:51.616, 0, 0 %, 82900 MiB, 22.63 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:51.616, 1, 0 %, 68340 MiB, 81.45 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:51.866, 0, 0 %, 82900 MiB, 22.65 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:51.866, 1, 0 %, 68340 MiB, 81.45 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:52.116, 0, 0 %, 82900 MiB, 22.65 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:52.117, 1, 0 %, 68372 MiB, 79.83 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:52.367, 0, 0 %, 82900 MiB, 22.66 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:52.367, 1, 0 %, 68372 MiB, 79.83 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:52.617, 0, 0 %, 82900 MiB, 22.66 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:52.617, 1, 0 %, 68404 MiB, 79.78 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:52.867, 0, 0 %, 82900 MiB, 22.57 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:52.867, 1, 0 %, 68436 MiB, 79.78 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:53.117, 0, 0 %, 82900 MiB, 22.57 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:53.118, 1, 0 %, 71892 MiB, 79.95 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:53.368, 0, 0 %, 82900 MiB, 22.66 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:53.368, 1, 0 %, 71924 MiB, 79.95 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:53.618, 0, 0 %, 82900 MiB, 22.66 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:53.618, 1, 0 %, 71956 MiB, 82.36 W, 2602 MHz, 13365 MHz, 45
2026/09/23 07:05:53.868, 0, 0 %, 82900 MiB, 22.78 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:53.868, 1, 0 %, 71956 MiB, 82.36 W, 2602 MHz, 13365 MHz, 45
2026/09/23 07:05:54.118, 0, 0 %, 82900 MiB, 22.78 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:54.118, 1, 0 %, 71956 MiB, 82.67 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:54.369, 0, 0 %, 82900 MiB, 22.91 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:54.369, 1, 0 %, 71988 MiB, 82.67 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:54.619, 0, 0 %, 82900 MiB, 22.91 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:54.619, 1, 0 %, 71988 MiB, 80.08 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:54.869, 0, 0 %, 82900 MiB, 22.84 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:54.869, 1, 0 %, 72020 MiB, 80.08 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:55.119, 0, 0 %, 82900 MiB, 22.84 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:55.119, 1, 0 %, 72020 MiB, 80.22 W, 2595 MHz, 13365 MHz, 46
2026/09/23 07:05:55.369, 0, 0 %, 82900 MiB, 22.52 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:55.369, 1, 0 %, 72020 MiB, 80.22 W, 2595 MHz, 13365 MHz, 46
2026/09/23 07:05:55.620, 0, 0 %, 82900 MiB, 22.52 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:55.620, 1, 1 %, 72052 MiB, 80.38 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:55.870, 0, 0 %, 82900 MiB, 22.44 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:55.870, 1, 1 %, 72084 MiB, 80.38 W, 2595 MHz, 13365 MHz, 45
2026/09/23 07:05:56.120, 0, 0 %, 82900 MiB, 22.44 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:56.120, 1, 18 %, 75540 MiB, 81.23 W, 2595 MHz, 13365 MHz, 46
2026/09/23 07:05:56.370, 0, 0 %, 82900 MiB, 22.49 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:56.370, 1, 18 %, 75572 MiB, 81.23 W, 2595 MHz, 13365 MHz, 46
2026/09/23 07:05:56.620, 0, 0 %, 82900 MiB, 22.49 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:56.621, 1, 0 %, 75572 MiB, 82.63 W, 2595 MHz, 13365 MHz, 46
2026/09/23 07:05:56.871, 0, 0 %, 82900 MiB, 22.56 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:56.871, 1, 0 %, 75604 MiB, 82.63 W, 2595 MHz, 13365 MHz, 46
2026/09/23 07:05:57.121, 0, 0 %, 82900 MiB, 22.56 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:57.121, 1, 0 %, 75604 MiB, 82.31 W, 2595 MHz, 13365 MHz, 46
2026/09/23 07:05:57.371, 0, 0 %, 82900 MiB, 22.58 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:57.371, 1, 0 %, 75604 MiB, 82.31 W, 2595 MHz, 13365 MHz, 46
2026/09/23 07:05:57.621, 0, 0 %, 82900 MiB, 22.58 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:57.621, 1, 0 %, 75636 MiB, 79.98 W, 2595 MHz, 13365 MHz, 46
2026/09/23 07:05:57.871, 0, 0 %, 82900 MiB, 22.69 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:57.872, 1, 0 %, 75636 MiB, 79.98 W, 2595 MHz, 13365 MHz, 46
2026/09/23 07:05:58.122, 0, 0 %, 82900 MiB, 22.69 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:58.122, 1, 0 %, 75668 MiB, 80.04 W, 2595 MHz, 13365 MHz, 46
2026/09/23 07:05:58.372, 0, 0 %, 82900 MiB, 22.80 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:58.372, 1, 0 %, 75668 MiB, 80.04 W, 2595 MHz, 13365 MHz, 46
2026/09/23 07:05:58.622, 0, 0 %, 82900 MiB, 22.80 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:58.622, 1, 0 %, 79156 MiB, 80.26 W, 2595 MHz, 13365 MHz, 46
2026/09/23 07:05:58.872, 0, 0 %, 82900 MiB, 23.08 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:58.873, 1, 0 %, 79188 MiB, 80.26 W, 2595 MHz, 13365 MHz, 46
2026/09/23 07:05:59.123, 0, 0 %, 82900 MiB, 23.08 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:59.123, 1, 0 %, 79188 MiB, 82.82 W, 2602 MHz, 13365 MHz, 46
2026/09/23 07:05:59.373, 0, 0 %, 82900 MiB, 23.07 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:59.373, 1, 0 %, 79188 MiB, 82.82 W, 2602 MHz, 13365 MHz, 46
2026/09/23 07:05:59.623, 0, 0 %, 82900 MiB, 23.07 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:59.623, 1, 0 %, 79220 MiB, 82.64 W, 2595 MHz, 13365 MHz, 46
2026/09/23 07:05:59.873, 0, 0 %, 82900 MiB, 22.96 W, 180 MHz, 405 MHz, 46
2026/09/23 07:05:59.873, 1, 0 %, 79220 MiB, 82.64 W, 2595 MHz, 13365 MHz, 46
2026/09/23 07:06:00.124, 0, 0 %, 82900 MiB, 22.96 W, 180 MHz, 405 MHz, 46
2026/09/23 07:06:00.124, 1, 0 %, 79220 MiB, 80.42 W, 2595 MHz, 13365 MHz, 46
2026/09/23 07:06:00.374, 0, 0 %, 82900 MiB, 22.90 W, 180 MHz, 405 MHz, 46
2026/09/23 07:06:00.374, 1, 0 %, 79252 MiB, 80.42 W, 2595 MHz, 13365 MHz, 46
2026/09/23 07:06:00.624, 0, 0 %, 82900 MiB, 22.90 W, 180 MHz, 405 MHz, 46
2026/09/23 07:06:00.624, 1, 0 %, 79252 MiB, 80.12 W, 2595 MHz, 13365 MHz, 46
2026/09/23 07:06:00.874, 0, 0 %, 82900 MiB, 23.06 W, 180 MHz, 405 MHz, 46
2026/09/23 07:06:00.874, 1, 0 %, 79252 MiB, 80.12 W, 2595 MHz, 13365 MHz, 46
2026/09/23 07:06:01.124, 0, 0 %, 82900 MiB, 23.06 W, 180 MHz, 405 MHz, 46
2026/09/23 07:06:01.124, 1, 1 %, 79316 MiB, 79.94 W, 2595 MHz, 13365 MHz, 46
2026/09/23 07:06:01.375, 0, 0 %, 85268 MiB, 23.06 W, 172 MHz, 405 MHz, 46
2026/09/23 07:06:01.375, 1, 1 %, 79380 MiB, 79.94 W, 2595 MHz, 13365 MHz, 46
2026/09/23 07:06:01.625, 0, 0 %, 86958 MiB, 23.06 W, 172 MHz, 405 MHz, 46
2026/09/23 07:06:01.625, 1, 3 %, 83374 MiB, 81.18 W, 2595 MHz, 13365 MHz, 46
2026/09/23 07:06:01.875, 0, 35 %, 86958 MiB, 93.82 W, 2715 MHz, 13365 MHz, 50
2026/09/23 07:06:01.875, 1, 3 %, 83374 MiB, 81.18 W, 2595 MHz, 13365 MHz, 46
2026/09/23 07:06:02.125, 0, 35 %, 86958 MiB, 93.82 W, 2715 MHz, 13365 MHz, 50
2026/09/23 07:06:02.125, 1, 48 %, 83374 MiB, 145.27 W, 2692 MHz, 13365 MHz, 49
2026/09/23 07:06:02.375, 0, 47 %, 86958 MiB, 180.65 W, 2715 MHz, 13365 MHz, 50
2026/09/23 07:06:02.375, 1, 48 %, 83374 MiB, 145.27 W, 2692 MHz, 13365 MHz, 49
2026/09/23 07:06:02.625, 0, 47 %, 86958 MiB, 180.65 W, 2715 MHz, 13365 MHz, 50
2026/09/23 07:06:02.626, 1, 47 %, 83374 MiB, 200.80 W, 2692 MHz, 13365 MHz, 49
2026/09/23 07:06:02.876, 0, 9 %, 86958 MiB, 219.86 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:06:02.876, 1, 47 %, 83374 MiB, 200.80 W, 2692 MHz, 13365 MHz, 49
2026/09/23 07:06:03.126, 0, 9 %, 86958 MiB, 219.86 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:06:03.126, 1, 47 %, 83374 MiB, 219.63 W, 2850 MHz, 13365 MHz, 50
2026/09/23 07:06:03.376, 0, 48 %, 86958 MiB, 222.93 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:06:03.376, 1, 47 %, 83374 MiB, 219.63 W, 2850 MHz, 13365 MHz, 50
2026/09/23 07:06:03.626, 0, 48 %, 86958 MiB, 222.93 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:06:03.626, 1, 47 %, 83374 MiB, 220.07 W, 2842 MHz, 13365 MHz, 49
2026/09/23 07:06:03.876, 0, 47 %, 86958 MiB, 220.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:06:03.876, 1, 47 %, 83374 MiB, 220.07 W, 2842 MHz, 13365 MHz, 49
2026/09/23 07:06:04.126, 0, 47 %, 86958 MiB, 220.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:06:04.127, 1, 47 %, 83374 MiB, 215.67 W, 2842 MHz, 13365 MHz, 50
2026/09/23 07:06:04.377, 0, 47 %, 86958 MiB, 220.57 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:06:04.377, 1, 47 %, 83374 MiB, 215.67 W, 2842 MHz, 13365 MHz, 50
2026/09/23 07:06:04.627, 0, 47 %, 86958 MiB, 220.57 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:06:04.627, 1, 47 %, 83374 MiB, 217.00 W, 2842 MHz, 13365 MHz, 50
2026/09/23 07:06:04.877, 0, 47 %, 86958 MiB, 220.34 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:06:04.877, 1, 47 %, 83374 MiB, 217.00 W, 2842 MHz, 13365 MHz, 50
2026/09/23 07:06:05.127, 0, 47 %, 86958 MiB, 220.34 W, 2827 MHz, 13365 MHz, 52
