timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 09:42:10.244, 0, 0 %, 82804 MiB, 88.72 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:10.244, 1, 0 %, 3316 MiB, 19.28 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:10.494, 0, 1 %, 82836 MiB, 88.13 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:10.495, 1, 0 %, 3316 MiB, 19.28 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:10.746, 0, 1 %, 82836 MiB, 88.13 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:10.746, 1, 0 %, 3316 MiB, 19.38 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:10.996, 0, 0 %, 82868 MiB, 88.13 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:10.996, 1, 0 %, 3316 MiB, 19.38 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:11.246, 0, 0 %, 82900 MiB, 88.13 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:11.247, 1, 0 %, 3316 MiB, 19.38 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:11.497, 0, 0 %, 82900 MiB, 88.60 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:11.497, 1, 0 %, 6772 MiB, 19.38 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:11.747, 0, 0 %, 82900 MiB, 88.60 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:11.747, 1, 9 %, 6772 MiB, 21.86 W, 180 MHz, 13365 MHz, 48
2026/09/23 09:42:11.997, 0, 0 %, 82900 MiB, 88.32 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:11.997, 1, 9 %, 6772 MiB, 21.86 W, 180 MHz, 13365 MHz, 48
2026/09/23 09:42:12.247, 0, 0 %, 82900 MiB, 88.32 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:12.247, 1, 0 %, 6772 MiB, 51.82 W, 2602 MHz, 13365 MHz, 48
2026/09/23 09:42:12.497, 0, 0 %, 82900 MiB, 88.32 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:12.498, 1, 0 %, 6772 MiB, 51.82 W, 2602 MHz, 13365 MHz, 48
2026/09/23 09:42:12.748, 0, 0 %, 82900 MiB, 88.32 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:12.748, 1, 0 %, 6804 MiB, 51.82 W, 2602 MHz, 13365 MHz, 48
2026/09/23 09:42:12.998, 0, 0 %, 82900 MiB, 87.86 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:12.998, 1, 0 %, 6804 MiB, 51.82 W, 2602 MHz, 13365 MHz, 48
2026/09/23 09:42:13.248, 0, 0 %, 82900 MiB, 87.86 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:13.248, 1, 0 %, 6836 MiB, 83.20 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:42:13.498, 0, 0 %, 82900 MiB, 87.38 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:13.498, 1, 0 %, 6836 MiB, 83.20 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:42:13.748, 0, 0 %, 82900 MiB, 87.38 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:13.749, 1, 0 %, 6836 MiB, 83.00 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:42:13.999, 0, 0 %, 82900 MiB, 87.23 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:13.999, 1, 0 %, 6868 MiB, 83.00 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:42:14.249, 0, 0 %, 82900 MiB, 87.23 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:14.249, 1, 0 %, 10356 MiB, 83.00 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:42:14.499, 0, 0 %, 82900 MiB, 87.20 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:14.499, 1, 0 %, 10356 MiB, 83.00 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:42:14.749, 0, 0 %, 82900 MiB, 87.20 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:14.749, 1, 33 %, 10388 MiB, 85.23 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:42:14.999, 0, 0 %, 82900 MiB, 87.28 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:15.000, 1, 33 %, 10388 MiB, 85.23 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:42:15.250, 0, 0 %, 82900 MiB, 87.28 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:15.250, 1, 0 %, 10420 MiB, 85.26 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:42:15.500, 0, 0 %, 82900 MiB, 87.44 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:15.500, 1, 0 %, 10420 MiB, 85.26 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:42:15.750, 0, 0 %, 82900 MiB, 87.44 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:15.750, 1, 0 %, 10420 MiB, 82.82 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:42:16.000, 0, 0 %, 82900 MiB, 87.52 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:16.000, 1, 0 %, 10452 MiB, 82.82 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:42:16.250, 0, 0 %, 82900 MiB, 87.52 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:16.251, 1, 0 %, 10452 MiB, 82.79 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:42:16.501, 0, 0 %, 82900 MiB, 87.34 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:16.501, 1, 0 %, 10484 MiB, 82.79 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:42:16.751, 0, 0 %, 82900 MiB, 87.34 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:16.751, 1, 1 %, 10484 MiB, 82.92 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:42:17.001, 0, 0 %, 82900 MiB, 87.22 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:17.001, 1, 1 %, 13972 MiB, 82.92 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:42:17.251, 0, 0 %, 82900 MiB, 87.22 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:17.251, 1, 30 %, 14004 MiB, 84.66 W, 2602 MHz, 13365 MHz, 49
2026/09/23 09:42:17.502, 0, 0 %, 82900 MiB, 87.46 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:17.502, 1, 30 %, 14004 MiB, 84.66 W, 2602 MHz, 13365 MHz, 49
2026/09/23 09:42:17.752, 0, 0 %, 82900 MiB, 87.46 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:17.752, 1, 0 %, 14004 MiB, 85.82 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:42:18.002, 0, 0 %, 82900 MiB, 87.74 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:18.002, 1, 0 %, 14036 MiB, 85.82 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:42:18.252, 0, 0 %, 82900 MiB, 87.74 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:18.252, 1, 1 %, 14036 MiB, 84.17 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:42:18.503, 0, 0 %, 82900 MiB, 87.69 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:18.503, 1, 1 %, 14036 MiB, 84.17 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:42:18.753, 0, 0 %, 82900 MiB, 87.69 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:18.753, 1, 0 %, 14068 MiB, 83.06 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:42:19.003, 0, 0 %, 82900 MiB, 87.65 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:19.003, 1, 0 %, 14068 MiB, 83.06 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:42:19.253, 0, 0 %, 82900 MiB, 87.65 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:19.253, 1, 0 %, 14100 MiB, 83.15 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:42:19.503, 0, 0 %, 82900 MiB, 87.66 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:19.503, 1, 0 %, 14132 MiB, 83.15 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:42:19.754, 0, 0 %, 82900 MiB, 87.66 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:19.754, 1, 0 %, 17588 MiB, 83.02 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:42:20.004, 0, 0 %, 82900 MiB, 87.52 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:20.004, 1, 0 %, 17620 MiB, 83.02 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:42:20.254, 0, 0 %, 82900 MiB, 87.52 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:20.254, 1, 21 %, 17620 MiB, 85.30 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:20.504, 0, 0 %, 82900 MiB, 87.53 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:20.504, 1, 21 %, 17620 MiB, 85.30 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:20.754, 0, 0 %, 82900 MiB, 87.53 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:20.754, 1, 0 %, 17652 MiB, 85.09 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:21.005, 0, 0 %, 82900 MiB, 87.53 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:21.005, 1, 0 %, 17652 MiB, 85.09 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:21.255, 0, 0 %, 82900 MiB, 87.53 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:21.255, 1, 0 %, 17684 MiB, 85.09 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:21.505, 0, 0 %, 82900 MiB, 88.28 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:21.505, 1, 0 %, 17684 MiB, 85.09 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:21.755, 0, 0 %, 82900 MiB, 88.28 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:21.755, 1, 0 %, 17684 MiB, 83.01 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:22.005, 0, 0 %, 82900 MiB, 87.95 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:22.006, 1, 0 %, 17716 MiB, 83.01 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:22.256, 0, 0 %, 82900 MiB, 87.95 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:22.256, 1, 1 %, 17716 MiB, 82.88 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:22.506, 0, 0 %, 82900 MiB, 87.98 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:22.506, 1, 1 %, 21204 MiB, 82.88 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:22.756, 0, 0 %, 82900 MiB, 87.98 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:22.756, 1, 31 %, 21236 MiB, 84.22 W, 2602 MHz, 13365 MHz, 49
2026/09/23 09:42:23.006, 0, 0 %, 82900 MiB, 88.00 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:23.006, 1, 31 %, 21268 MiB, 84.22 W, 2602 MHz, 13365 MHz, 49
2026/09/23 09:42:23.257, 0, 0 %, 82900 MiB, 88.00 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:23.257, 1, 0 %, 21268 MiB, 85.31 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:23.507, 0, 0 %, 82900 MiB, 88.13 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:23.507, 1, 0 %, 21300 MiB, 85.31 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:23.757, 0, 0 %, 82900 MiB, 88.13 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:23.757, 1, 1 %, 21300 MiB, 85.20 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:24.007, 0, 0 %, 82900 MiB, 88.12 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:24.008, 1, 1 %, 21300 MiB, 85.20 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:24.258, 0, 0 %, 82900 MiB, 88.12 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:24.258, 1, 0 %, 21332 MiB, 82.99 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:24.508, 0, 0 %, 82900 MiB, 88.03 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:24.508, 1, 0 %, 21332 MiB, 82.99 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:24.758, 0, 0 %, 82900 MiB, 88.03 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:24.758, 1, 0 %, 21364 MiB, 83.26 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:25.008, 0, 0 %, 82900 MiB, 87.91 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:25.008, 1, 0 %, 21364 MiB, 83.26 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:25.259, 0, 0 %, 82900 MiB, 87.91 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:25.259, 1, 0 %, 24852 MiB, 83.35 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:25.509, 0, 0 %, 82900 MiB, 87.99 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:25.509, 1, 0 %, 24852 MiB, 83.35 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:25.759, 0, 0 %, 82900 MiB, 87.99 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:25.759, 1, 14 %, 24852 MiB, 85.63 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:26.009, 0, 0 %, 82900 MiB, 88.05 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:26.009, 1, 14 %, 24852 MiB, 85.63 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:26.260, 0, 0 %, 82900 MiB, 88.05 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:26.260, 1, 0 %, 24884 MiB, 85.48 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:26.510, 0, 0 %, 82900 MiB, 88.01 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:26.510, 1, 0 %, 24884 MiB, 85.48 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:26.760, 0, 0 %, 82900 MiB, 88.01 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:26.760, 1, 0 %, 24916 MiB, 83.11 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:27.010, 0, 0 %, 82900 MiB, 87.90 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:27.010, 1, 0 %, 24916 MiB, 83.11 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:27.260, 0, 0 %, 82900 MiB, 87.90 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:27.261, 1, 0 %, 24916 MiB, 82.99 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:27.511, 0, 0 %, 82900 MiB, 87.76 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:27.511, 1, 0 %, 24948 MiB, 82.99 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:27.761, 0, 0 %, 82900 MiB, 87.76 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:27.761, 1, 1 %, 24980 MiB, 82.49 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:28.011, 0, 0 %, 82900 MiB, 87.72 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:28.011, 1, 1 %, 28436 MiB, 82.49 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:28.261, 0, 0 %, 82900 MiB, 87.72 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:28.261, 1, 35 %, 28500 MiB, 84.22 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:28.511, 0, 0 %, 82900 MiB, 83.67 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:28.512, 1, 35 %, 28500 MiB, 84.22 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:28.762, 0, 0 %, 82900 MiB, 83.67 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:28.762, 1, 0 %, 28500 MiB, 85.55 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:29.012, 0, 0 %, 82900 MiB, 68.07 W, 465 MHz, 13365 MHz, 49
2026/09/23 09:42:29.012, 1, 0 %, 28532 MiB, 85.55 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:29.262, 0, 0 %, 82900 MiB, 68.07 W, 465 MHz, 13365 MHz, 49
2026/09/23 09:42:29.262, 1, 1 %, 28532 MiB, 83.83 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:29.512, 0, 0 %, 82900 MiB, 56.24 W, 360 MHz, 13365 MHz, 49
2026/09/23 09:42:29.512, 1, 1 %, 28532 MiB, 83.83 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:29.763, 0, 0 %, 82900 MiB, 56.24 W, 360 MHz, 13365 MHz, 49
2026/09/23 09:42:29.763, 1, 0 %, 28564 MiB, 83.03 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:30.013, 0, 0 %, 82900 MiB, 55.82 W, 292 MHz, 13365 MHz, 49
2026/09/23 09:42:30.013, 1, 0 %, 28564 MiB, 83.03 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:30.263, 0, 0 %, 82900 MiB, 55.82 W, 292 MHz, 13365 MHz, 49
2026/09/23 09:42:30.263, 1, 0 %, 28596 MiB, 83.07 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:30.513, 0, 0 %, 82900 MiB, 55.51 W, 232 MHz, 13365 MHz, 49
2026/09/23 09:42:30.513, 1, 0 %, 28596 MiB, 83.07 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:30.763, 0, 0 %, 82900 MiB, 55.51 W, 232 MHz, 13365 MHz, 49
2026/09/23 09:42:30.763, 1, 0 %, 32084 MiB, 82.93 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:31.014, 0, 0 %, 82900 MiB, 47.52 W, 195 MHz, 810 MHz, 49
2026/09/23 09:42:31.014, 1, 0 %, 32116 MiB, 82.93 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:31.264, 0, 0 %, 82900 MiB, 47.52 W, 195 MHz, 810 MHz, 49
2026/09/23 09:42:31.264, 1, 3 %, 32116 MiB, 85.31 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:31.514, 0, 0 %, 82900 MiB, 34.02 W, 180 MHz, 810 MHz, 48
2026/09/23 09:42:31.514, 1, 3 %, 32116 MiB, 85.31 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:31.764, 0, 0 %, 82900 MiB, 34.02 W, 180 MHz, 810 MHz, 48
2026/09/23 09:42:31.764, 1, 0 %, 32148 MiB, 84.90 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:32.014, 0, 0 %, 82900 MiB, 24.01 W, 180 MHz, 810 MHz, 48
2026/09/23 09:42:32.014, 1, 0 %, 32148 MiB, 84.90 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:32.264, 0, 0 %, 82900 MiB, 24.01 W, 180 MHz, 810 MHz, 48
2026/09/23 09:42:32.265, 1, 0 %, 32180 MiB, 82.22 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:32.515, 0, 0 %, 82900 MiB, 23.84 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:32.515, 1, 0 %, 32180 MiB, 82.22 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:32.765, 0, 0 %, 82900 MiB, 23.84 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:32.765, 1, 0 %, 32180 MiB, 82.28 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:33.015, 0, 0 %, 82900 MiB, 25.66 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:33.015, 1, 0 %, 32212 MiB, 82.28 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:33.265, 0, 0 %, 82900 MiB, 25.66 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:33.265, 1, 0 %, 32212 MiB, 82.29 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:33.515, 0, 0 %, 82900 MiB, 25.48 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:33.516, 1, 0 %, 35700 MiB, 82.29 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:33.766, 0, 0 %, 82900 MiB, 25.48 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:33.766, 1, 30 %, 35732 MiB, 84.53 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:34.016, 0, 0 %, 82900 MiB, 25.48 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:34.016, 1, 30 %, 35732 MiB, 84.53 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:34.266, 0, 0 %, 82900 MiB, 25.48 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:34.266, 1, 0 %, 35732 MiB, 85.67 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:34.516, 0, 0 %, 82900 MiB, 24.06 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:34.516, 1, 0 %, 35764 MiB, 85.67 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:34.766, 0, 0 %, 82900 MiB, 24.06 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:34.767, 1, 1 %, 35764 MiB, 84.25 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:35.017, 0, 0 %, 82900 MiB, 23.53 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:35.017, 1, 1 %, 35764 MiB, 84.25 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:35.267, 0, 0 %, 82900 MiB, 23.53 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:35.267, 1, 0 %, 35796 MiB, 83.32 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:35.517, 0, 0 %, 82900 MiB, 23.36 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:35.517, 1, 0 %, 35796 MiB, 83.32 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:35.767, 0, 0 %, 82900 MiB, 23.36 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:35.767, 1, 0 %, 35828 MiB, 83.22 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:36.018, 0, 0 %, 82900 MiB, 24.54 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:36.018, 1, 0 %, 35860 MiB, 83.22 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:36.268, 0, 0 %, 82900 MiB, 24.54 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:36.268, 1, 0 %, 39316 MiB, 83.32 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:36.518, 0, 0 %, 82900 MiB, 24.56 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:36.518, 1, 0 %, 39348 MiB, 83.32 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:36.768, 0, 0 %, 82900 MiB, 24.56 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:36.768, 1, 1 %, 39348 MiB, 85.48 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:37.018, 0, 0 %, 82900 MiB, 24.38 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:37.019, 1, 1 %, 39348 MiB, 85.48 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:37.269, 0, 0 %, 82900 MiB, 24.38 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:37.269, 1, 0 %, 39380 MiB, 85.57 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:37.519, 0, 0 %, 82900 MiB, 23.80 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:37.519, 1, 0 %, 39380 MiB, 85.57 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:37.769, 0, 0 %, 82900 MiB, 23.80 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:37.769, 1, 0 %, 39412 MiB, 83.21 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:38.020, 0, 0 %, 82900 MiB, 22.62 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:38.020, 1, 0 %, 39412 MiB, 83.21 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:38.270, 0, 0 %, 82900 MiB, 22.62 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:38.270, 1, 0 %, 39412 MiB, 83.27 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:38.520, 0, 0 %, 82900 MiB, 22.85 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:38.520, 1, 0 %, 39444 MiB, 83.09 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:38.770, 0, 0 %, 82900 MiB, 22.85 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:38.771, 1, 0 %, 39476 MiB, 83.09 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:39.021, 0, 0 %, 82900 MiB, 24.28 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:39.021, 1, 30 %, 42964 MiB, 84.66 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:39.271, 0, 0 %, 82900 MiB, 24.28 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:39.271, 1, 30 %, 42996 MiB, 84.66 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:39.521, 0, 0 %, 82900 MiB, 25.36 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:39.521, 1, 0 %, 42996 MiB, 85.17 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:39.771, 0, 0 %, 82900 MiB, 25.36 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:39.771, 1, 0 %, 42996 MiB, 85.17 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:40.022, 0, 0 %, 82900 MiB, 23.81 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:40.022, 1, 1 %, 43028 MiB, 83.45 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:40.272, 0, 0 %, 82900 MiB, 23.81 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:40.272, 1, 1 %, 43028 MiB, 83.45 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:40.522, 0, 0 %, 82900 MiB, 22.46 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:40.522, 1, 0 %, 43060 MiB, 82.84 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:40.772, 0, 0 %, 82900 MiB, 22.46 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:40.772, 1, 0 %, 43060 MiB, 82.84 W, 2587 MHz, 13365 MHz, 49
