timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:21:58.171, 0, P8, 180 MHz, 405 MHz, 16.80 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:21:58.422, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:21:58.673, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:21:58.924, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:21:59.175, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:21:59.426, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:21:59.676, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:21:59.927, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:00.178, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:00.429, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:00.680, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:00.931, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:01.182, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:01.433, 0, P8, 180 MHz, 405 MHz, 15.90 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:01.684, 0, P8, 180 MHz, 405 MHz, 15.90 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:01.935, 0, P8, 180 MHz, 405 MHz, 15.90 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:02.186, 0, P8, 180 MHz, 405 MHz, 15.90 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:02.436, 0, P8, 180 MHz, 405 MHz, 15.91 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:02.687, 0, P8, 180 MHz, 405 MHz, 15.91 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:02.938, 0, P8, 180 MHz, 405 MHz, 15.91 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:03.189, 0, P8, 180 MHz, 405 MHz, 15.91 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:03.440, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:03.691, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:03.942, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:04.193, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:04.444, 0, P8, 180 MHz, 405 MHz, 16.48 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:04.695, 0, P8, 180 MHz, 405 MHz, 16.48 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:04.946, 0, P8, 180 MHz, 405 MHz, 16.48 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:05.197, 0, P8, 180 MHz, 405 MHz, 16.48 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:05.449, 0, P8, 180 MHz, 405 MHz, 15.83 W, 600.00 W, 600.00 W, 35, 23 MiB, 0 %, 1, 16
2026/09/26 11:22:05.701, 0, P8, 180 MHz, 405 MHz, 15.83 W, 600.00 W, 600.00 W, 35, 596 MiB, 0 %, 1, 16
2026/09/26 11:22:05.951, 0, P1, 1185 MHz, 13365 MHz, 31.93 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:06.202, 0, P1, 1185 MHz, 13365 MHz, 31.93 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:06.453, 0, P1, 2722 MHz, 13365 MHz, 75.93 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:06.703, 0, P1, 2722 MHz, 13365 MHz, 75.93 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:06.954, 0, P1, 2610 MHz, 13365 MHz, 89.60 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:07.205, 0, P1, 2610 MHz, 13365 MHz, 89.60 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:07.456, 0, P1, 2610 MHz, 13365 MHz, 87.82 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:07.706, 0, P1, 2610 MHz, 13365 MHz, 87.82 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:07.957, 0, P1, 2610 MHz, 13365 MHz, 87.82 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:08.208, 0, P1, 2610 MHz, 13365 MHz, 87.82 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:08.459, 0, P1, 2610 MHz, 13365 MHz, 82.65 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:08.709, 0, P1, 2610 MHz, 13365 MHz, 82.65 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:08.960, 0, P1, 2610 MHz, 13365 MHz, 82.65 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:09.211, 0, P1, 2610 MHz, 13365 MHz, 82.65 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:09.462, 0, P1, 2610 MHz, 13365 MHz, 82.57 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:09.712, 0, P1, 2610 MHz, 13365 MHz, 82.57 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:09.963, 0, P1, 2610 MHz, 13365 MHz, 82.57 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:10.214, 0, P1, 2610 MHz, 13365 MHz, 82.57 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:10.464, 0, P1, 2610 MHz, 13365 MHz, 82.40 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:10.715, 0, P1, 2610 MHz, 13365 MHz, 82.40 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:10.965, 0, P1, 2610 MHz, 13365 MHz, 82.40 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:11.216, 0, P1, 2610 MHz, 13365 MHz, 82.40 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:11.466, 0, P1, 2610 MHz, 13365 MHz, 82.31 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:11.717, 0, P1, 2610 MHz, 13365 MHz, 82.31 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:11.967, 0, P1, 2610 MHz, 13365 MHz, 82.31 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:12.218, 0, P1, 2610 MHz, 13365 MHz, 82.31 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:12.469, 0, P1, 2610 MHz, 13365 MHz, 82.16 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:12.719, 0, P1, 2610 MHz, 13365 MHz, 82.16 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:12.970, 0, P1, 2610 MHz, 13365 MHz, 82.16 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:13.221, 0, P1, 2610 MHz, 13365 MHz, 82.16 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:13.472, 0, P1, 2610 MHz, 13365 MHz, 81.83 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:13.722, 0, P1, 2610 MHz, 13365 MHz, 81.83 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:13.973, 0, P1, 2610 MHz, 13365 MHz, 81.83 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:14.224, 0, P1, 2610 MHz, 13365 MHz, 81.83 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:22:14.474, 0, P1, 2610 MHz, 13365 MHz, 81.95 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/26 11:22:14.729, 0, P1, 2610 MHz, 13365 MHz, 81.95 W, 600.00 W, 600.00 W, 37, 4240 MiB, 2 %, 5, 16
2026/09/26 11:22:14.984, 0, P1, 2610 MHz, 13365 MHz, 82.39 W, 600.00 W, 600.00 W, 37, 4240 MiB, 2 %, 5, 16
2026/09/26 11:22:15.241, 0, P1, 2610 MHz, 13365 MHz, 83.00 W, 600.00 W, 600.00 W, 37, 4240 MiB, 1 %, 5, 16
2026/09/26 11:22:15.491, 0, P1, 2610 MHz, 13365 MHz, 83.00 W, 600.00 W, 600.00 W, 37, 4240 MiB, 1 %, 5, 16
2026/09/26 11:22:15.742, 0, P1, 2610 MHz, 13365 MHz, 82.99 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/26 11:22:15.992, 0, P1, 2610 MHz, 13365 MHz, 82.99 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/26 11:22:16.243, 0, P1, 2610 MHz, 13365 MHz, 82.75 W, 600.00 W, 600.00 W, 37, 4848 MiB, 0 %, 5, 16
2026/09/26 11:22:16.494, 0, P1, 2610 MHz, 13365 MHz, 82.75 W, 600.00 W, 600.00 W, 37, 12976 MiB, 0 %, 5, 16
2026/09/26 11:22:16.744, 0, P1, 2685 MHz, 13365 MHz, 108.72 W, 600.00 W, 600.00 W, 39, 13200 MiB, 51 %, 5, 16
2026/09/26 11:22:16.995, 0, P1, 2685 MHz, 13365 MHz, 108.72 W, 600.00 W, 600.00 W, 39, 13200 MiB, 51 %, 5, 16
2026/09/26 11:22:17.246, 0, P1, 2850 MHz, 13365 MHz, 175.44 W, 600.00 W, 600.00 W, 41, 13200 MiB, 85 %, 5, 16
2026/09/26 11:22:17.496, 0, P1, 2850 MHz, 13365 MHz, 175.44 W, 600.00 W, 600.00 W, 41, 13200 MiB, 85 %, 5, 16
2026/09/26 11:22:17.747, 0, P1, 2865 MHz, 13365 MHz, 180.65 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/26 11:22:17.997, 0, P1, 2865 MHz, 13365 MHz, 180.65 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/26 11:22:18.248, 0, P1, 2865 MHz, 13365 MHz, 116.90 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/26 11:22:18.498, 0, P1, 2865 MHz, 13365 MHz, 116.90 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/26 11:22:18.749, 0, P1, 2865 MHz, 13365 MHz, 116.90 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/26 11:22:18.999, 0, P1, 2865 MHz, 13365 MHz, 116.90 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/26 11:22:19.250, 0, P1, 2865 MHz, 13365 MHz, 97.62 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/26 11:22:19.500, 0, P1, 2865 MHz, 13365 MHz, 97.62 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/26 11:22:19.751, 0, P1, 2610 MHz, 13365 MHz, 92.91 W, 600.00 W, 600.00 W, 38, 13172 MiB, 0 %, 5, 16
2026/09/26 11:22:20.001, 0, P1, 2610 MHz, 13365 MHz, 92.91 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:22:20.252, 0, P0, 2610 MHz, 14001 MHz, 85.90 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:22:20.502, 0, P0, 2610 MHz, 14001 MHz, 85.90 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:22:20.752, 0, P0, 2610 MHz, 14001 MHz, 86.03 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:22:21.003, 0, P0, 2610 MHz, 14001 MHz, 86.03 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:22:21.255, 0, P0, 2610 MHz, 14001 MHz, 85.73 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:22:21.505, 0, P0, 2610 MHz, 14001 MHz, 85.73 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:22:21.755, 0, P0, 2610 MHz, 14001 MHz, 85.73 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:22:22.006, 0, P0, 2610 MHz, 14001 MHz, 85.73 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:22:22.257, 0, P0, 1297 MHz, 14001 MHz, 77.11 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:22:22.508, 0, P0, 1297 MHz, 14001 MHz, 77.11 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:22:22.759, 0, P0, 1297 MHz, 14001 MHz, 77.11 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:22:23.009, 0, P0, 1297 MHz, 14001 MHz, 77.11 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:22:23.260, 0, P0, 487 MHz, 14001 MHz, 57.59 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:22:23.510, 0, P0, 487 MHz, 14001 MHz, 57.59 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:22:23.761, 0, P0, 487 MHz, 14001 MHz, 57.59 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:22:24.011, 0, P0, 487 MHz, 14001 MHz, 57.59 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:22:24.262, 0, P0, 307 MHz, 14001 MHz, 56.51 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:22:24.512, 0, P0, 307 MHz, 14001 MHz, 56.51 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:22:24.763, 0, P0, 307 MHz, 14001 MHz, 56.51 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:22:25.013, 0, P0, 307 MHz, 14001 MHz, 56.51 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:22:25.264, 0, P3, 195 MHz, 7001 MHz, 55.51 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:22:25.514, 0, P3, 195 MHz, 7001 MHz, 55.51 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:22:25.765, 0, P5, 195 MHz, 7001 MHz, 55.51 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 2, 16
2026/09/26 11:22:26.016, 0, P5, 195 MHz, 7001 MHz, 55.51 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 2, 16
2026/09/26 11:22:26.267, 0, P5, 180 MHz, 810 MHz, 35.59 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:22:26.517, 0, P5, 180 MHz, 810 MHz, 35.59 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:22:26.768, 0, P5, 180 MHz, 810 MHz, 35.59 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:22:27.019, 0, P5, 180 MHz, 810 MHz, 35.59 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:22:27.270, 0, P8, 180 MHz, 810 MHz, 27.62 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:27.521, 0, P8, 180 MHz, 810 MHz, 27.62 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:27.772, 0, P8, 180 MHz, 810 MHz, 27.62 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:28.023, 0, P8, 180 MHz, 810 MHz, 27.62 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:28.273, 0, P8, 180 MHz, 405 MHz, 19.26 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:28.524, 0, P8, 180 MHz, 405 MHz, 19.26 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:28.775, 0, P8, 180 MHz, 405 MHz, 19.26 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:29.026, 0, P8, 180 MHz, 405 MHz, 19.26 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:29.277, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:29.528, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:29.779, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:30.030, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:30.280, 0, P8, 180 MHz, 405 MHz, 16.70 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:30.531, 0, P8, 180 MHz, 405 MHz, 16.70 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:30.782, 0, P8, 180 MHz, 405 MHz, 16.70 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:31.033, 0, P8, 180 MHz, 405 MHz, 16.70 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:31.284, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:31.535, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:31.786, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:32.037, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:32.288, 0, P8, 172 MHz, 405 MHz, 15.90 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:32.539, 0, P8, 172 MHz, 405 MHz, 15.90 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:32.790, 0, P8, 172 MHz, 405 MHz, 15.90 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:33.041, 0, P8, 172 MHz, 405 MHz, 15.90 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:33.292, 0, P8, 180 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:33.543, 0, P8, 180 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:33.793, 0, P8, 180 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:34.044, 0, P8, 180 MHz, 405 MHz, 15.86 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:34.295, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:34.546, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:34.797, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:35.048, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:35.299, 0, P8, 180 MHz, 405 MHz, 16.69 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:35.550, 0, P8, 180 MHz, 405 MHz, 16.69 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:35.801, 0, P8, 180 MHz, 405 MHz, 16.69 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:36.052, 0, P8, 180 MHz, 405 MHz, 16.69 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:36.303, 0, P8, 180 MHz, 405 MHz, 16.70 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:36.554, 0, P8, 180 MHz, 405 MHz, 16.70 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:36.805, 0, P8, 180 MHz, 405 MHz, 16.70 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:37.055, 0, P8, 180 MHz, 405 MHz, 16.70 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:37.306, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:37.557, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:37.808, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:38.059, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:38.310, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:38.561, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:38.812, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:39.063, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:39.313, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:39.564, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:39.815, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:40.066, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:40.317, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:40.568, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:40.819, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:41.070, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:41.321, 0, P8, 180 MHz, 405 MHz, 15.93 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:41.572, 0, P8, 180 MHz, 405 MHz, 15.93 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:41.823, 0, P8, 180 MHz, 405 MHz, 15.93 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:42.074, 0, P8, 180 MHz, 405 MHz, 15.93 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:22:42.324, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
