timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:43:40.793, 0, 0 %, 82836 MiB, 90.54 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:40.793, 1, 0 %, 3316 MiB, 15.94 W, 180 MHz, 405 MHz, 42
2026/09/23 12:43:41.043, 0, 0 %, 82836 MiB, 90.54 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:41.044, 1, 0 %, 3316 MiB, 15.80 W, 180 MHz, 405 MHz, 42
2026/09/23 12:43:41.294, 0, 0 %, 82868 MiB, 90.47 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:41.294, 1, 0 %, 3316 MiB, 15.80 W, 180 MHz, 405 MHz, 42
2026/09/23 12:43:41.544, 0, 0 %, 82900 MiB, 90.47 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:41.544, 1, 0 %, 3316 MiB, 15.68 W, 180 MHz, 405 MHz, 42
2026/09/23 12:43:41.795, 0, 0 %, 86356 MiB, 90.55 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:41.795, 1, 0 %, 3316 MiB, 15.68 W, 180 MHz, 405 MHz, 42
2026/09/23 12:43:42.045, 0, 0 %, 86420 MiB, 90.55 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:42.046, 1, 0 %, 3316 MiB, 15.49 W, 180 MHz, 405 MHz, 42
2026/09/23 12:43:42.296, 0, 0 %, 86420 MiB, 93.43 W, 2610 MHz, 13365 MHz, 48
2026/09/23 12:43:42.296, 1, 0 %, 3316 MiB, 15.49 W, 180 MHz, 405 MHz, 42
2026/09/23 12:43:42.546, 0, 0 %, 86420 MiB, 93.43 W, 2610 MHz, 13365 MHz, 48
2026/09/23 12:43:42.546, 1, 0 %, 3316 MiB, 15.52 W, 180 MHz, 405 MHz, 42
2026/09/23 12:43:42.797, 0, 0 %, 86452 MiB, 93.40 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:42.797, 1, 0 %, 3316 MiB, 15.52 W, 180 MHz, 405 MHz, 42
2026/09/23 12:43:43.047, 0, 0 %, 86452 MiB, 93.40 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:43.047, 1, 0 %, 3316 MiB, 15.34 W, 172 MHz, 405 MHz, 42
2026/09/23 12:43:43.298, 0, 0 %, 86452 MiB, 90.57 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:43.298, 1, 0 %, 3316 MiB, 15.34 W, 172 MHz, 405 MHz, 42
2026/09/23 12:43:43.548, 0, 0 %, 86484 MiB, 90.57 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:43.548, 1, 0 %, 3316 MiB, 15.39 W, 172 MHz, 405 MHz, 42
2026/09/23 12:43:43.798, 0, 0 %, 86484 MiB, 90.57 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:43.801, 1, 0 %, 3316 MiB, 15.39 W, 172 MHz, 405 MHz, 42
2026/09/23 12:43:44.055, 0, 0 %, 86516 MiB, 90.57 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:44.055, 1, 0 %, 3316 MiB, 15.39 W, 172 MHz, 405 MHz, 42
2026/09/23 12:43:44.305, 0, 1 %, 86516 MiB, 90.77 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:44.305, 1, 0 %, 3316 MiB, 15.39 W, 172 MHz, 405 MHz, 42
2026/09/23 12:43:44.556, 0, 1 %, 86548 MiB, 90.77 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:44.556, 1, 0 %, 6772 MiB, 16.16 W, 180 MHz, 13365 MHz, 42
2026/09/23 12:43:44.806, 0, 0 %, 86548 MiB, 90.50 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:44.806, 1, 0 %, 6772 MiB, 16.16 W, 180 MHz, 13365 MHz, 42
2026/09/23 12:43:45.056, 0, 0 %, 86548 MiB, 90.50 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:45.057, 1, 0 %, 6772 MiB, 43.60 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:45.307, 0, 0 %, 86548 MiB, 90.10 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:45.307, 1, 0 %, 6772 MiB, 43.60 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:45.557, 0, 0 %, 86548 MiB, 90.10 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:45.558, 1, 1 %, 6772 MiB, 72.56 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:45.808, 0, 0 %, 86548 MiB, 90.11 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:45.808, 1, 1 %, 6772 MiB, 72.56 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:46.058, 0, 0 %, 86548 MiB, 90.11 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:46.058, 1, 0 %, 6804 MiB, 79.21 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:46.308, 0, 0 %, 86548 MiB, 89.58 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:46.309, 1, 0 %, 6804 MiB, 79.21 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:46.559, 0, 0 %, 86548 MiB, 89.58 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:46.559, 1, 0 %, 6804 MiB, 79.25 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:46.809, 0, 0 %, 86548 MiB, 89.58 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:46.809, 1, 0 %, 6836 MiB, 79.25 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:47.060, 0, 0 %, 86548 MiB, 89.58 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:47.060, 1, 0 %, 6868 MiB, 79.25 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:47.310, 0, 0 %, 86548 MiB, 90.02 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:47.310, 1, 0 %, 10324 MiB, 79.25 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:47.560, 0, 0 %, 86548 MiB, 90.02 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:47.560, 1, 13 %, 10356 MiB, 81.67 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:47.811, 0, 0 %, 86548 MiB, 90.33 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:47.811, 1, 13 %, 10388 MiB, 81.67 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:48.061, 0, 0 %, 86548 MiB, 90.33 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:48.061, 1, 0 %, 10388 MiB, 81.65 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:48.311, 0, 0 %, 86548 MiB, 90.22 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:48.312, 1, 0 %, 10420 MiB, 81.65 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:48.562, 0, 0 %, 86548 MiB, 90.22 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:48.562, 1, 0 %, 10420 MiB, 79.78 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:48.812, 0, 0 %, 86548 MiB, 90.03 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:48.812, 1, 0 %, 10420 MiB, 79.78 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:49.062, 0, 0 %, 86548 MiB, 90.03 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:49.062, 1, 1 %, 10452 MiB, 79.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:49.313, 0, 0 %, 86548 MiB, 90.28 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:49.313, 1, 1 %, 10452 MiB, 79.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:49.563, 0, 0 %, 86548 MiB, 90.28 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:49.563, 1, 0 %, 10484 MiB, 79.21 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:49.813, 0, 0 %, 86548 MiB, 90.33 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:49.813, 1, 0 %, 10484 MiB, 79.21 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:50.064, 0, 0 %, 86548 MiB, 90.33 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:50.064, 1, 0 %, 13972 MiB, 79.25 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:50.314, 0, 0 %, 86548 MiB, 90.35 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:50.314, 1, 0 %, 13972 MiB, 79.25 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:50.564, 0, 0 %, 86548 MiB, 90.35 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:50.565, 1, 0 %, 13972 MiB, 81.64 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:50.815, 0, 0 %, 86548 MiB, 90.38 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:50.815, 1, 0 %, 14004 MiB, 81.64 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:51.065, 0, 0 %, 86548 MiB, 90.38 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:51.065, 1, 1 %, 14004 MiB, 81.32 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:51.315, 0, 0 %, 86548 MiB, 90.17 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:51.315, 1, 1 %, 14004 MiB, 81.32 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:51.566, 0, 0 %, 86548 MiB, 90.17 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:51.566, 1, 0 %, 14036 MiB, 79.21 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:51.816, 0, 0 %, 86548 MiB, 90.19 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:51.816, 1, 0 %, 14036 MiB, 79.21 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:52.066, 0, 0 %, 86548 MiB, 90.19 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:52.067, 1, 0 %, 14036 MiB, 79.18 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:52.317, 0, 0 %, 86548 MiB, 90.27 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:52.317, 1, 0 %, 14100 MiB, 79.18 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:52.567, 0, 0 %, 86548 MiB, 90.27 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:52.568, 1, 0 %, 17556 MiB, 79.16 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:52.818, 0, 0 %, 86548 MiB, 90.27 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:52.818, 1, 0 %, 17588 MiB, 79.16 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:53.068, 0, 0 %, 86548 MiB, 90.27 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:53.068, 1, 0 %, 17620 MiB, 81.54 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:53.319, 0, 0 %, 86548 MiB, 90.35 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:53.319, 1, 0 %, 17620 MiB, 81.54 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:53.569, 0, 0 %, 86548 MiB, 90.35 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:53.569, 1, 0 %, 17620 MiB, 81.43 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:53.820, 0, 0 %, 86548 MiB, 90.40 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:53.820, 1, 0 %, 17652 MiB, 81.43 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:54.070, 0, 0 %, 86548 MiB, 90.40 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:54.070, 1, 0 %, 17652 MiB, 79.43 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:54.320, 0, 0 %, 86548 MiB, 90.40 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:54.321, 1, 0 %, 17684 MiB, 79.43 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:54.571, 0, 0 %, 86548 MiB, 90.40 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:54.571, 1, 0 %, 17684 MiB, 79.34 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:54.821, 0, 0 %, 86548 MiB, 90.34 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:54.822, 1, 0 %, 17716 MiB, 79.34 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:55.072, 0, 0 %, 86548 MiB, 90.34 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:55.072, 1, 1 %, 17716 MiB, 79.30 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:55.322, 0, 0 %, 86548 MiB, 90.38 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:55.322, 1, 1 %, 21204 MiB, 79.30 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:55.573, 0, 0 %, 86548 MiB, 90.38 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:55.573, 1, 29 %, 21204 MiB, 80.65 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:55.823, 0, 0 %, 86548 MiB, 90.43 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:55.823, 1, 29 %, 21236 MiB, 80.65 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:56.073, 0, 0 %, 86548 MiB, 90.43 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:56.074, 1, 0 %, 21236 MiB, 81.58 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:56.324, 0, 0 %, 86548 MiB, 90.39 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:56.324, 1, 0 %, 21268 MiB, 81.58 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:56.574, 0, 0 %, 86548 MiB, 90.39 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:56.574, 1, 0 %, 21268 MiB, 81.12 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:56.825, 0, 0 %, 86548 MiB, 90.24 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:56.825, 1, 0 %, 21300 MiB, 81.12 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:57.075, 0, 0 %, 86548 MiB, 90.24 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:57.075, 1, 1 %, 21300 MiB, 79.42 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:57.325, 0, 0 %, 86548 MiB, 90.16 W, 2602 MHz, 13365 MHz, 47
2026/09/23 12:43:57.326, 1, 1 %, 21300 MiB, 79.42 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:57.576, 0, 0 %, 86548 MiB, 90.16 W, 2602 MHz, 13365 MHz, 47
2026/09/23 12:43:57.576, 1, 0 %, 21332 MiB, 79.33 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:57.826, 0, 0 %, 86548 MiB, 90.17 W, 2602 MHz, 13365 MHz, 47
2026/09/23 12:43:57.827, 1, 0 %, 21332 MiB, 79.33 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:58.077, 0, 0 %, 86548 MiB, 90.17 W, 2602 MHz, 13365 MHz, 47
2026/09/23 12:43:58.077, 1, 0 %, 24820 MiB, 79.41 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:58.327, 0, 0 %, 86548 MiB, 90.21 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:58.327, 1, 0 %, 24852 MiB, 79.41 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:58.578, 0, 0 %, 86548 MiB, 90.21 W, 2602 MHz, 13365 MHz, 48
2026/09/23 12:43:58.578, 1, 0 %, 24852 MiB, 81.72 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:58.828, 0, 0 %, 86548 MiB, 90.21 W, 2602 MHz, 13365 MHz, 47
2026/09/23 12:43:58.828, 1, 0 %, 24852 MiB, 81.72 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:43:59.078, 0, 0 %, 86548 MiB, 90.21 W, 2602 MHz, 13365 MHz, 47
2026/09/23 12:43:59.079, 1, 0 %, 24884 MiB, 81.58 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:59.329, 0, 0 %, 86548 MiB, 90.26 W, 2602 MHz, 13365 MHz, 47
2026/09/23 12:43:59.329, 1, 0 %, 24884 MiB, 81.58 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:59.579, 0, 0 %, 86548 MiB, 90.26 W, 2602 MHz, 13365 MHz, 47
2026/09/23 12:43:59.580, 1, 0 %, 24884 MiB, 79.21 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:43:59.830, 0, 0 %, 86548 MiB, 90.27 W, 2602 MHz, 13365 MHz, 47
2026/09/23 12:43:59.830, 1, 0 %, 24916 MiB, 79.21 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:00.080, 0, 0 %, 86548 MiB, 90.04 W, 2602 MHz, 13365 MHz, 47
2026/09/23 12:44:00.080, 1, 0 %, 24916 MiB, 79.23 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:00.331, 0, 0 %, 86548 MiB, 90.04 W, 2602 MHz, 13365 MHz, 47
2026/09/23 12:44:00.331, 1, 0 %, 24948 MiB, 79.23 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:00.581, 0, 0 %, 86548 MiB, 90.02 W, 2602 MHz, 13365 MHz, 47
2026/09/23 12:44:00.581, 1, 0 %, 24980 MiB, 79.31 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:00.831, 0, 0 %, 86548 MiB, 90.02 W, 2602 MHz, 13365 MHz, 47
2026/09/23 12:44:00.832, 1, 0 %, 28436 MiB, 79.31 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:01.082, 0, 0 %, 86548 MiB, 90.06 W, 2602 MHz, 13365 MHz, 47
2026/09/23 12:44:01.082, 1, 30 %, 28468 MiB, 81.63 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:01.332, 0, 0 %, 86548 MiB, 90.06 W, 2602 MHz, 13365 MHz, 47
2026/09/23 12:44:01.332, 1, 30 %, 28468 MiB, 81.63 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:01.583, 0, 0 %, 86548 MiB, 84.93 W, 2602 MHz, 13365 MHz, 47
2026/09/23 12:44:01.583, 1, 0 %, 28500 MiB, 81.83 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:01.833, 0, 0 %, 86548 MiB, 84.93 W, 2602 MHz, 13365 MHz, 47
2026/09/23 12:44:01.833, 1, 0 %, 28500 MiB, 81.83 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:02.083, 0, 0 %, 86548 MiB, 70.84 W, 465 MHz, 13365 MHz, 47
2026/09/23 12:44:02.084, 1, 0 %, 28500 MiB, 79.37 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:02.334, 0, 0 %, 86548 MiB, 70.84 W, 465 MHz, 13365 MHz, 47
2026/09/23 12:44:02.334, 1, 0 %, 28532 MiB, 79.37 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:02.584, 0, 0 %, 86548 MiB, 60.97 W, 375 MHz, 13365 MHz, 46
2026/09/23 12:44:02.584, 1, 0 %, 28532 MiB, 79.36 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:02.834, 0, 0 %, 86548 MiB, 60.97 W, 375 MHz, 13365 MHz, 46
2026/09/23 12:44:02.835, 1, 0 %, 28564 MiB, 79.36 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:03.085, 0, 0 %, 86548 MiB, 60.97 W, 375 MHz, 13365 MHz, 46
2026/09/23 12:44:03.086, 1, 1 %, 28564 MiB, 79.45 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:03.336, 0, 0 %, 86548 MiB, 60.97 W, 375 MHz, 13365 MHz, 46
2026/09/23 12:44:03.336, 1, 1 %, 32052 MiB, 79.45 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:03.586, 0, 0 %, 86548 MiB, 59.94 W, 240 MHz, 13365 MHz, 46
2026/09/23 12:44:03.587, 1, 21 %, 32084 MiB, 79.45 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:03.837, 0, 0 %, 86548 MiB, 59.94 W, 240 MHz, 13365 MHz, 46
2026/09/23 12:44:03.837, 1, 21 %, 32116 MiB, 79.45 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:04.087, 0, 0 %, 86548 MiB, 54.45 W, 187 MHz, 810 MHz, 46
2026/09/23 12:44:04.087, 1, 0 %, 32116 MiB, 82.15 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:04.338, 0, 0 %, 86548 MiB, 54.45 W, 187 MHz, 810 MHz, 46
2026/09/23 12:44:04.338, 1, 0 %, 32116 MiB, 82.15 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:04.588, 0, 0 %, 86548 MiB, 39.80 W, 180 MHz, 810 MHz, 46
2026/09/23 12:44:04.588, 1, 0 %, 32148 MiB, 80.72 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:04.838, 0, 0 %, 86548 MiB, 39.80 W, 180 MHz, 810 MHz, 46
2026/09/23 12:44:04.838, 1, 0 %, 32148 MiB, 80.72 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:05.089, 0, 0 %, 86548 MiB, 31.65 W, 180 MHz, 810 MHz, 46
2026/09/23 12:44:05.089, 1, 0 %, 32180 MiB, 79.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:05.339, 0, 0 %, 86548 MiB, 31.65 W, 180 MHz, 810 MHz, 46
2026/09/23 12:44:05.339, 1, 0 %, 32180 MiB, 79.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:05.589, 0, 0 %, 86548 MiB, 31.10 W, 180 MHz, 810 MHz, 46
2026/09/23 12:44:05.589, 1, 0 %, 32180 MiB, 79.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:05.840, 0, 0 %, 86548 MiB, 31.10 W, 180 MHz, 810 MHz, 46
2026/09/23 12:44:05.840, 1, 0 %, 32212 MiB, 79.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:06.090, 0, 0 %, 86548 MiB, 31.80 W, 180 MHz, 405 MHz, 46
2026/09/23 12:44:06.090, 1, 0 %, 32212 MiB, 79.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:06.340, 0, 0 %, 86548 MiB, 31.80 W, 180 MHz, 405 MHz, 46
2026/09/23 12:44:06.341, 1, 0 %, 35700 MiB, 79.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:06.591, 0, 0 %, 86548 MiB, 30.68 W, 180 MHz, 405 MHz, 46
2026/09/23 12:44:06.591, 1, 30 %, 35700 MiB, 81.51 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:06.841, 0, 0 %, 86548 MiB, 30.68 W, 180 MHz, 405 MHz, 46
2026/09/23 12:44:06.842, 1, 30 %, 35700 MiB, 81.51 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:07.092, 0, 0 %, 86548 MiB, 29.17 W, 180 MHz, 405 MHz, 46
2026/09/23 12:44:07.092, 1, 0 %, 35732 MiB, 81.49 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:07.342, 0, 0 %, 86548 MiB, 29.17 W, 180 MHz, 405 MHz, 46
2026/09/23 12:44:07.342, 1, 0 %, 35732 MiB, 81.49 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:07.593, 0, 0 %, 86548 MiB, 31.52 W, 180 MHz, 405 MHz, 46
2026/09/23 12:44:07.593, 1, 0 %, 35732 MiB, 79.57 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:07.843, 0, 0 %, 86548 MiB, 31.52 W, 180 MHz, 405 MHz, 46
2026/09/23 12:44:07.843, 1, 0 %, 35764 MiB, 79.57 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:08.093, 0, 0 %, 86548 MiB, 31.63 W, 180 MHz, 405 MHz, 46
2026/09/23 12:44:08.094, 1, 0 %, 35764 MiB, 79.24 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:08.344, 0, 0 %, 86548 MiB, 31.63 W, 180 MHz, 405 MHz, 46
2026/09/23 12:44:08.344, 1, 0 %, 35796 MiB, 79.24 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:08.594, 0, 0 %, 86548 MiB, 30.19 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:08.595, 1, 1 %, 35828 MiB, 79.19 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:08.845, 0, 0 %, 86548 MiB, 30.19 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:08.847, 1, 1 %, 39284 MiB, 79.19 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:09.098, 0, 0 %, 86548 MiB, 29.93 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:09.098, 1, 26 %, 39316 MiB, 80.50 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:09.348, 0, 0 %, 86548 MiB, 29.93 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:09.349, 1, 26 %, 39348 MiB, 80.50 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:09.599, 0, 0 %, 86548 MiB, 30.10 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:09.599, 1, 0 %, 39348 MiB, 81.74 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:09.849, 0, 0 %, 86548 MiB, 30.10 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:09.850, 1, 0 %, 39348 MiB, 81.74 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:10.100, 0, 0 %, 86548 MiB, 30.33 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:10.100, 1, 0 %, 39380 MiB, 81.64 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:10.351, 0, 0 %, 86548 MiB, 30.33 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:10.351, 1, 0 %, 39380 MiB, 81.64 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:10.601, 0, 0 %, 86548 MiB, 29.50 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:10.601, 1, 0 %, 39412 MiB, 79.40 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:10.851, 0, 0 %, 86548 MiB, 29.50 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:10.852, 1, 0 %, 39412 MiB, 79.40 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:11.102, 0, 0 %, 86548 MiB, 29.32 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:11.102, 1, 0 %, 39412 MiB, 79.43 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:11.352, 0, 0 %, 86548 MiB, 29.32 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:11.352, 1, 0 %, 39444 MiB, 79.43 W, 2610 MHz, 13365 MHz, 43
