timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 00:31:20.780, 0, P0, 1590 MHz, 14001 MHz, 31.72 W, [N/A], 175.00 W, 61, 15 MiB, 0 %, 5, 8
2026/09/21 00:31:21.034, 0, P0, 1590 MHz, 14001 MHz, 31.72 W, [N/A], 175.00 W, 61, 15 MiB, 0 %, 5, 8
2026/09/21 00:31:21.285, 0, P0, 1590 MHz, 14001 MHz, 31.72 W, [N/A], 175.00 W, 61, 15 MiB, 0 %, 5, 8
2026/09/21 00:31:21.536, 0, P0, 1590 MHz, 14001 MHz, 31.04 W, [N/A], 175.00 W, 61, 15 MiB, 0 %, 5, 8
2026/09/21 00:31:21.787, 0, P0, 1590 MHz, 14001 MHz, 31.04 W, [N/A], 175.00 W, 61, 15 MiB, 0 %, 5, 8
2026/09/21 00:31:22.038, 0, P0, 1102 MHz, 14001 MHz, 28.47 W, [N/A], 175.00 W, 60, 15 MiB, 0 %, 5, 8
2026/09/21 00:31:22.289, 0, P0, 1102 MHz, 14001 MHz, 28.47 W, [N/A], 175.00 W, 60, 15 MiB, 0 %, 5, 8
2026/09/21 00:31:22.540, 0, P4, 180 MHz, 9001 MHz, 25.84 W, [N/A], 175.00 W, 60, 15 MiB, 0 %, 5, 8
2026/09/21 00:31:22.791, 0, P4, 180 MHz, 9001 MHz, 25.84 W, [N/A], 175.00 W, 60, 15 MiB, 0 %, 5, 8
2026/09/21 00:31:23.042, 0, P4, 180 MHz, 9001 MHz, 21.08 W, [N/A], 175.00 W, 60, 15 MiB, 0 %, 5, 8
2026/09/21 00:31:23.293, 0, P4, 180 MHz, 9001 MHz, 21.08 W, [N/A], 175.00 W, 60, 15 MiB, 0 %, 5, 8
2026/09/21 00:31:23.544, 0, P4, 180 MHz, 9001 MHz, 18.22 W, [N/A], 175.00 W, 60, 15 MiB, 0 %, 5, 8
2026/09/21 00:31:23.795, 0, P4, 180 MHz, 9001 MHz, 18.22 W, [N/A], 175.00 W, 60, 15 MiB, 0 %, 5, 8
2026/09/21 00:31:24.046, 0, P4, 180 MHz, 9001 MHz, 18.24 W, [N/A], 175.00 W, 60, 15 MiB, 0 %, 5, 8
2026/09/21 00:31:24.298, 0, P4, 180 MHz, 9001 MHz, 18.24 W, [N/A], 175.00 W, 60, 15 MiB, 0 %, 5, 8
2026/09/21 00:31:24.549, 0, P5, 180 MHz, 9001 MHz, 18.25 W, [N/A], 175.00 W, 60, 15 MiB, 0 %, 2, 8
2026/09/21 00:31:24.805, 0, P5, 180 MHz, 9001 MHz, 18.25 W, [N/A], 175.00 W, 60, 15 MiB, 0 %, 2, 8
2026/09/21 00:31:25.056, 0, P5, 180 MHz, 9001 MHz, 18.25 W, [N/A], 175.00 W, 60, 15 MiB, 0 %, 2, 8
2026/09/21 00:31:25.307, 0, P5, 180 MHz, 9001 MHz, 18.25 W, [N/A], 175.00 W, 60, 15 MiB, 0 %, 2, 8
2026/09/21 00:31:25.576, 0, P5, 180 MHz, 810 MHz, 15.41 W, [N/A], 175.00 W, 59, 313 MiB, 0 %, 2, 8
2026/09/21 00:31:25.827, 0, P5, 180 MHz, 810 MHz, 15.41 W, [N/A], 175.00 W, 59, 1177 MiB, 0 %, 2, 8
2026/09/21 00:31:26.078, 0, P0, 1605 MHz, 14001 MHz, 18.76 W, [N/A], 175.00 W, 60, 1785 MiB, 0 %, 5, 8
2026/09/21 00:31:26.329, 0, P0, 1605 MHz, 14001 MHz, 18.76 W, [N/A], 175.00 W, 60, 2489 MiB, 0 %, 5, 8
2026/09/21 00:31:26.580, 0, P0, 1597 MHz, 14001 MHz, 25.28 W, [N/A], 175.00 W, 60, 3193 MiB, 11 %, 5, 8
2026/09/21 00:31:26.831, 0, P0, 1597 MHz, 14001 MHz, 25.28 W, [N/A], 175.00 W, 60, 3929 MiB, 11 %, 5, 8
2026/09/21 00:31:27.082, 0, P0, 1597 MHz, 14001 MHz, 30.12 W, [N/A], 175.00 W, 60, 4601 MiB, 11 %, 5, 8
2026/09/21 00:31:27.334, 0, P0, 1605 MHz, 14001 MHz, 29.99 W, [N/A], 175.00 W, 60, 5369 MiB, 10 %, 5, 8
2026/09/21 00:31:27.585, 0, P0, 1605 MHz, 14001 MHz, 29.99 W, [N/A], 175.00 W, 60, 6009 MiB, 10 %, 5, 8
2026/09/21 00:31:27.836, 0, P0, 1597 MHz, 14001 MHz, 30.11 W, [N/A], 175.00 W, 60, 6713 MiB, 12 %, 5, 8
2026/09/21 00:31:28.087, 0, P0, 1597 MHz, 14001 MHz, 30.11 W, [N/A], 175.00 W, 60, 7417 MiB, 12 %, 5, 8
2026/09/21 00:31:28.338, 0, P0, 1605 MHz, 14001 MHz, 30.07 W, [N/A], 175.00 W, 60, 8057 MiB, 10 %, 5, 8
2026/09/21 00:31:28.589, 0, P0, 1605 MHz, 14001 MHz, 30.07 W, [N/A], 175.00 W, 60, 8761 MiB, 10 %, 5, 8
2026/09/21 00:31:28.840, 0, P0, 1590 MHz, 14001 MHz, 30.00 W, [N/A], 175.00 W, 60, 9433 MiB, 10 %, 5, 8
2026/09/21 00:31:29.091, 0, P0, 1590 MHz, 14001 MHz, 30.00 W, [N/A], 175.00 W, 60, 10041 MiB, 10 %, 5, 8
2026/09/21 00:31:29.342, 0, P0, 1597 MHz, 14001 MHz, 29.95 W, [N/A], 175.00 W, 60, 10713 MiB, 10 %, 5, 8
2026/09/21 00:31:29.593, 0, P0, 1597 MHz, 14001 MHz, 29.95 W, [N/A], 175.00 W, 60, 11385 MiB, 10 %, 5, 8
2026/09/21 00:31:29.844, 0, P0, 1597 MHz, 14001 MHz, 29.92 W, [N/A], 175.00 W, 60, 12057 MiB, 11 %, 5, 8
2026/09/21 00:31:30.096, 0, P0, 1597 MHz, 14001 MHz, 29.92 W, [N/A], 175.00 W, 60, 12697 MiB, 11 %, 5, 8
2026/09/21 00:31:30.347, 0, P0, 1597 MHz, 14001 MHz, 29.88 W, [N/A], 175.00 W, 60, 13369 MiB, 11 %, 5, 8
2026/09/21 00:31:30.598, 0, P0, 1597 MHz, 14001 MHz, 29.88 W, [N/A], 175.00 W, 60, 14073 MiB, 11 %, 5, 8
2026/09/21 00:31:30.849, 0, P0, 1777 MHz, 14001 MHz, 44.09 W, [N/A], 175.00 W, 65, 14827 MiB, 91 %, 5, 8
2026/09/21 00:31:31.102, 0, P0, 1777 MHz, 14001 MHz, 44.09 W, [N/A], 175.00 W, 65, 14827 MiB, 91 %, 5, 8
2026/09/21 00:31:31.354, 0, P0, 2182 MHz, 14001 MHz, 111.99 W, [N/A], 175.00 W, 68, 14827 MiB, 99 %, 5, 8
2026/09/21 00:31:31.606, 0, P0, 2182 MHz, 14001 MHz, 111.99 W, [N/A], 175.00 W, 68, 14827 MiB, 99 %, 5, 8
2026/09/21 00:31:31.858, 0, P0, 1822 MHz, 14001 MHz, 173.07 W, [N/A], 175.00 W, 68, 14827 MiB, 99 %, 5, 8
2026/09/21 00:31:32.122, 0, P0, 1822 MHz, 14001 MHz, 173.07 W, [N/A], 175.00 W, 68, 14827 MiB, 99 %, 5, 8
2026/09/21 00:31:32.376, 0, P0, 2212 MHz, 14001 MHz, 170.93 W, [N/A], 175.00 W, 69, 14827 MiB, 99 %, 5, 8
2026/09/21 00:31:32.628, 0, P0, 2212 MHz, 14001 MHz, 170.93 W, [N/A], 175.00 W, 69, 14827 MiB, 99 %, 5, 8
2026/09/21 00:31:32.880, 0, P0, 1965 MHz, 14001 MHz, 172.91 W, [N/A], 175.00 W, 69, 14827 MiB, 100 %, 5, 8
2026/09/21 00:31:33.132, 0, P0, 1965 MHz, 14001 MHz, 172.91 W, [N/A], 175.00 W, 69, 14827 MiB, 100 %, 5, 8
2026/09/21 00:31:33.384, 0, P0, 2100 MHz, 14001 MHz, 172.38 W, [N/A], 175.00 W, 70, 14827 MiB, 99 %, 5, 8
2026/09/21 00:31:33.637, 0, P0, 2100 MHz, 14001 MHz, 172.38 W, [N/A], 175.00 W, 70, 14827 MiB, 99 %, 5, 8
2026/09/21 00:31:33.889, 0, P0, 1912 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 69, 14827 MiB, 100 %, 5, 8
2026/09/21 00:31:34.141, 0, P0, 1912 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 69, 14827 MiB, 100 %, 5, 8
2026/09/21 00:31:34.394, 0, P0, 2070 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 71, 14827 MiB, 99 %, 5, 8
2026/09/21 00:31:34.646, 0, P0, 2070 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 71, 14827 MiB, 99 %, 5, 8
2026/09/21 00:31:34.898, 0, P0, 1942 MHz, 14001 MHz, 172.02 W, [N/A], 175.00 W, 70, 14827 MiB, 100 %, 5, 8
2026/09/21 00:31:35.151, 0, P0, 1942 MHz, 14001 MHz, 172.02 W, [N/A], 175.00 W, 70, 14827 MiB, 100 %, 5, 8
2026/09/21 00:31:35.403, 0, P0, 2047 MHz, 14001 MHz, 172.25 W, [N/A], 175.00 W, 71, 14827 MiB, 100 %, 5, 8
2026/09/21 00:31:35.655, 0, P0, 2047 MHz, 14001 MHz, 172.25 W, [N/A], 175.00 W, 71, 14827 MiB, 100 %, 5, 8
2026/09/21 00:31:35.908, 0, P0, 1972 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 71, 14827 MiB, 99 %, 5, 8
2026/09/21 00:31:36.160, 0, P0, 1972 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 71, 14827 MiB, 99 %, 5, 8
2026/09/21 00:31:36.412, 0, P0, 2025 MHz, 14001 MHz, 172.15 W, [N/A], 175.00 W, 71, 14827 MiB, 100 %, 5, 8
2026/09/21 00:31:36.665, 0, P0, 2025 MHz, 14001 MHz, 172.15 W, [N/A], 175.00 W, 71, 14827 MiB, 100 %, 5, 8
2026/09/21 00:31:36.925, 0, P0, 1980 MHz, 14001 MHz, 171.96 W, [N/A], 175.00 W, 71, 14827 MiB, 99 %, 5, 8
2026/09/21 00:31:37.177, 0, P0, 1980 MHz, 14001 MHz, 171.96 W, [N/A], 175.00 W, 71, 14827 MiB, 99 %, 5, 8
2026/09/21 00:31:37.430, 0, P0, 2002 MHz, 14001 MHz, 172.10 W, [N/A], 175.00 W, 72, 14827 MiB, 100 %, 5, 8
2026/09/21 00:31:37.682, 0, P0, 2002 MHz, 14001 MHz, 172.10 W, [N/A], 175.00 W, 72, 14827 MiB, 100 %, 5, 8
2026/09/21 00:31:37.934, 0, P0, 1980 MHz, 14001 MHz, 171.93 W, [N/A], 175.00 W, 72, 14827 MiB, 100 %, 5, 8
2026/09/21 00:31:38.187, 0, P0, 1980 MHz, 14001 MHz, 171.93 W, [N/A], 175.00 W, 72, 14827 MiB, 100 %, 5, 8
2026/09/21 00:31:38.439, 0, P0, 1995 MHz, 14001 MHz, 172.05 W, [N/A], 175.00 W, 72, 14827 MiB, 100 %, 5, 8
2026/09/21 00:31:38.691, 0, P0, 1995 MHz, 14001 MHz, 172.05 W, [N/A], 175.00 W, 72, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:38.944, 0, P0, 1987 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 72, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:39.196, 0, P0, 1987 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 72, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:39.448, 0, P0, 1987 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 73, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:39.700, 0, P0, 1987 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 73, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:39.953, 0, P0, 1987 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 73, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:40.206, 0, P0, 1987 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 73, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:40.458, 0, P0, 1987 MHz, 14001 MHz, 171.90 W, [N/A], 175.00 W, 73, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:40.710, 0, P0, 1987 MHz, 14001 MHz, 171.90 W, [N/A], 175.00 W, 73, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:40.963, 0, P0, 1987 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 73, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:41.215, 0, P0, 1987 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 73, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:41.467, 0, P0, 1980 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 73, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:41.720, 0, P0, 1980 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 73, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:41.972, 0, P0, 1987 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 74, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:42.233, 0, P0, 1987 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 74, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:42.485, 0, P0, 1980 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 74, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:42.738, 0, P0, 1980 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 74, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:42.990, 0, P0, 1987 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 74, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:43.242, 0, P0, 1987 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 74, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:43.494, 0, P0, 1980 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 74, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:43.746, 0, P0, 1980 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 74, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:43.999, 0, P0, 1987 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 74, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:44.251, 0, P0, 1987 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 74, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:44.503, 0, P0, 1987 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 75, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:44.755, 0, P0, 1987 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 75, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:45.008, 0, P0, 1980 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 75, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:45.260, 0, P0, 1980 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 75, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:45.512, 0, P0, 1980 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 75, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:45.765, 0, P0, 1980 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 75, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:46.017, 0, P0, 1965 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 75, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:46.270, 0, P0, 1965 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 75, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:46.522, 0, P0, 1987 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 75, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:46.774, 0, P0, 1987 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 75, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:47.036, 0, P0, 1972 MHz, 14001 MHz, 171.93 W, [N/A], 175.00 W, 75, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:47.288, 0, P0, 1972 MHz, 14001 MHz, 171.93 W, [N/A], 175.00 W, 75, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:47.540, 0, P0, 1980 MHz, 14001 MHz, 171.93 W, [N/A], 175.00 W, 75, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:47.793, 0, P0, 1980 MHz, 14001 MHz, 171.93 W, [N/A], 175.00 W, 75, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:48.045, 0, P0, 1972 MHz, 14001 MHz, 171.95 W, [N/A], 175.00 W, 76, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:48.297, 0, P0, 1972 MHz, 14001 MHz, 171.95 W, [N/A], 175.00 W, 76, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:48.550, 0, P0, 1980 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 76, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:48.802, 0, P0, 1980 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 76, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:49.054, 0, P0, 1972 MHz, 14001 MHz, 171.96 W, [N/A], 175.00 W, 76, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:49.307, 0, P0, 1972 MHz, 14001 MHz, 171.96 W, [N/A], 175.00 W, 76, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:49.559, 0, P0, 1972 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 76, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:49.811, 0, P0, 1972 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 76, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:50.063, 0, P0, 1965 MHz, 14001 MHz, 171.90 W, [N/A], 175.00 W, 76, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:50.316, 0, P0, 1965 MHz, 14001 MHz, 171.90 W, [N/A], 175.00 W, 76, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:50.568, 0, P0, 1972 MHz, 14001 MHz, 171.99 W, [N/A], 175.00 W, 76, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:50.820, 0, P0, 1972 MHz, 14001 MHz, 171.99 W, [N/A], 175.00 W, 76, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:51.073, 0, P0, 1965 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 76, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:51.325, 0, P0, 1965 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 76, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:51.577, 0, P0, 1972 MHz, 14001 MHz, 171.98 W, [N/A], 175.00 W, 77, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:51.830, 0, P0, 1972 MHz, 14001 MHz, 171.98 W, [N/A], 175.00 W, 77, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:52.082, 0, P0, 1965 MHz, 14001 MHz, 172.04 W, [N/A], 175.00 W, 77, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:52.347, 0, P0, 1965 MHz, 14001 MHz, 171.96 W, [N/A], 175.00 W, 77, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:52.599, 0, P0, 1965 MHz, 14001 MHz, 171.96 W, [N/A], 175.00 W, 77, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:52.851, 0, P0, 1950 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 77, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:53.104, 0, P0, 1950 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 77, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:53.356, 0, P0, 1957 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 77, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:53.609, 0, P0, 1957 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 77, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:53.861, 0, P0, 1957 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 77, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:54.113, 0, P0, 1957 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 77, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:54.365, 0, P0, 1942 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 77, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:54.618, 0, P0, 1942 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 77, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:54.870, 0, P0, 1942 MHz, 14001 MHz, 171.93 W, [N/A], 175.00 W, 77, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:55.122, 0, P0, 1942 MHz, 14001 MHz, 171.93 W, [N/A], 175.00 W, 77, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:55.375, 0, P0, 1942 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 77, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:55.627, 0, P0, 1942 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 77, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:55.879, 0, P0, 1942 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 78, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:56.132, 0, P0, 1942 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 78, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:56.385, 0, P0, 1935 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 78, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:56.637, 0, P0, 1935 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 78, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:56.889, 0, P0, 1935 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 78, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:57.151, 0, P0, 1935 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 78, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:57.403, 0, P0, 1935 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 78, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:57.656, 0, P0, 1935 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 78, 14859 MiB, 99 %, 5, 8
2026/09/21 00:31:57.908, 0, P0, 1935 MHz, 14001 MHz, 171.98 W, [N/A], 175.00 W, 78, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:58.160, 0, P0, 1935 MHz, 14001 MHz, 171.98 W, [N/A], 175.00 W, 78, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:58.412, 0, P0, 1935 MHz, 14001 MHz, 171.95 W, [N/A], 175.00 W, 78, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:58.665, 0, P0, 1935 MHz, 14001 MHz, 171.95 W, [N/A], 175.00 W, 78, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:58.918, 0, P0, 1942 MHz, 14001 MHz, 171.97 W, [N/A], 175.00 W, 78, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:59.170, 0, P0, 1942 MHz, 14001 MHz, 171.97 W, [N/A], 175.00 W, 78, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:59.422, 0, P0, 1935 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 78, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:59.675, 0, P0, 1935 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 78, 14859 MiB, 100 %, 5, 8
2026/09/21 00:31:59.927, 0, P0, 1935 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 78, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:00.180, 0, P0, 1935 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 78, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:00.432, 0, P0, 1935 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 78, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:00.684, 0, P0, 1935 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 78, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:00.936, 0, P0, 1942 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 78, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:01.189, 0, P0, 1942 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 78, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:01.441, 0, P0, 1920 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 79, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:01.693, 0, P0, 1920 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 79, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:01.954, 0, P0, 1935 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 79, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:02.207, 0, P0, 1935 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 79, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:02.459, 0, P0, 1927 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 79, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:02.711, 0, P0, 1927 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 79, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:02.963, 0, P0, 1942 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 79, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:03.216, 0, P0, 1942 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 79, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:03.468, 0, P0, 1920 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 79, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:03.720, 0, P0, 1920 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 79, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:03.972, 0, P0, 1920 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 79, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:04.225, 0, P0, 1920 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 79, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:04.477, 0, P0, 1920 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 79, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:04.729, 0, P0, 1920 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 79, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:04.982, 0, P0, 1920 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 79, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:05.234, 0, P0, 1920 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 79, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:05.486, 0, P0, 1920 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 79, 14859 MiB, 100 %, 5, 8
