timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 01:18:18.430, 0, P0, 180 MHz, 12481 MHz, 53.73 W, 600.00 W, 600.00 W, 44, 0 MiB, 0 %, 5, 16
2026/09/22 01:18:18.685, 0, P0, 180 MHz, 12481 MHz, 53.73 W, 600.00 W, 600.00 W, 44, 0 MiB, 0 %, 5, 16
2026/09/22 01:18:18.936, 0, P0, 180 MHz, 12481 MHz, 53.73 W, 600.00 W, 600.00 W, 44, 0 MiB, 0 %, 5, 16
2026/09/22 01:18:19.186, 0, P0, 180 MHz, 12481 MHz, 53.23 W, 600.00 W, 600.00 W, 44, 0 MiB, 0 %, 5, 16
2026/09/22 01:18:19.437, 0, P0, 180 MHz, 12481 MHz, 53.23 W, 600.00 W, 600.00 W, 44, 0 MiB, 0 %, 5, 16
2026/09/22 01:18:19.687, 0, P0, 180 MHz, 12481 MHz, 53.23 W, 600.00 W, 600.00 W, 44, 0 MiB, 0 %, 5, 16
2026/09/22 01:18:19.938, 0, P0, 180 MHz, 12481 MHz, 53.23 W, 600.00 W, 600.00 W, 44, 0 MiB, 0 %, 5, 16
2026/09/22 01:18:20.188, 0, P0, 180 MHz, 12481 MHz, 52.72 W, 600.00 W, 600.00 W, 44, 0 MiB, 0 %, 5, 16
2026/09/22 01:18:20.439, 0, P0, 180 MHz, 12481 MHz, 52.72 W, 600.00 W, 600.00 W, 44, 0 MiB, 0 %, 5, 16
2026/09/22 01:18:20.689, 0, P0, 180 MHz, 12481 MHz, 52.72 W, 600.00 W, 600.00 W, 44, 0 MiB, 0 %, 5, 16
2026/09/22 01:18:20.940, 0, P0, 180 MHz, 12481 MHz, 52.72 W, 600.00 W, 600.00 W, 44, 0 MiB, 0 %, 5, 16
2026/09/22 01:18:21.190, 0, P0, 180 MHz, 12481 MHz, 52.97 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 5, 16
2026/09/22 01:18:21.441, 0, P0, 180 MHz, 12481 MHz, 52.97 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 5, 16
2026/09/22 01:18:21.691, 0, P0, 180 MHz, 12481 MHz, 52.97 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 5, 16
2026/09/22 01:18:21.942, 0, P0, 180 MHz, 12481 MHz, 52.97 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 5, 16
2026/09/22 01:18:22.192, 0, P0, 180 MHz, 12481 MHz, 52.72 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 5, 16
2026/09/22 01:18:22.443, 0, P8, 180 MHz, 12481 MHz, 52.72 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/22 01:18:22.693, 0, P8, 180 MHz, 12481 MHz, 52.72 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/22 01:18:22.944, 0, P8, 180 MHz, 12481 MHz, 52.72 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/22 01:18:23.195, 0, P8, 180 MHz, 405 MHz, 36.56 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/22 01:18:23.445, 0, P8, 180 MHz, 405 MHz, 36.56 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/22 01:18:23.696, 0, P8, 180 MHz, 405 MHz, 36.56 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/22 01:18:23.947, 0, P8, 180 MHz, 405 MHz, 36.56 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/22 01:18:24.198, 0, P8, 180 MHz, 405 MHz, 34.54 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/22 01:18:24.449, 0, P8, 180 MHz, 405 MHz, 34.54 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/22 01:18:24.699, 0, P8, 180 MHz, 405 MHz, 34.54 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/22 01:18:24.950, 0, P8, 180 MHz, 405 MHz, 34.54 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/22 01:18:25.201, 0, P8, 180 MHz, 405 MHz, 34.79 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/22 01:18:25.452, 0, P8, 180 MHz, 405 MHz, 34.79 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/22 01:18:25.702, 0, P8, 180 MHz, 405 MHz, 34.79 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/22 01:18:25.953, 0, P8, 180 MHz, 405 MHz, 34.79 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/22 01:18:26.204, 0, P8, 180 MHz, 405 MHz, 35.07 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/22 01:18:26.455, 0, P8, 180 MHz, 405 MHz, 35.07 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/22 01:18:26.705, 0, P8, 180 MHz, 405 MHz, 35.07 W, 600.00 W, 600.00 W, 42, 1 MiB, 0 %, 1, 16
2026/09/22 01:18:26.958, 0, P0, 1125 MHz, 12481 MHz, 41.76 W, 600.00 W, 600.00 W, 43, 595 MiB, 0 %, 5, 16
2026/09/22 01:18:27.208, 0, P0, 2347 MHz, 12481 MHz, 63.46 W, 600.00 W, 600.00 W, 43, 1587 MiB, 15 %, 5, 16
2026/09/22 01:18:27.459, 0, P0, 2347 MHz, 12481 MHz, 68.53 W, 600.00 W, 600.00 W, 43, 2515 MiB, 7 %, 5, 16
2026/09/22 01:18:27.709, 0, P0, 2347 MHz, 12481 MHz, 73.65 W, 600.00 W, 600.00 W, 43, 3379 MiB, 7 %, 5, 16
2026/09/22 01:18:27.960, 0, P0, 2347 MHz, 12481 MHz, 94.65 W, 600.00 W, 600.00 W, 43, 4275 MiB, 7 %, 5, 16
2026/09/22 01:18:28.210, 0, P0, 2347 MHz, 12481 MHz, 94.89 W, 600.00 W, 600.00 W, 43, 5139 MiB, 6 %, 5, 16
2026/09/22 01:18:28.461, 0, P0, 2347 MHz, 12481 MHz, 94.86 W, 600.00 W, 600.00 W, 43, 6067 MiB, 7 %, 5, 16
2026/09/22 01:18:28.711, 0, P0, 2347 MHz, 12481 MHz, 94.80 W, 600.00 W, 600.00 W, 43, 6931 MiB, 6 %, 5, 16
2026/09/22 01:18:28.962, 0, P0, 2347 MHz, 12481 MHz, 94.93 W, 600.00 W, 600.00 W, 43, 7795 MiB, 7 %, 5, 16
2026/09/22 01:18:29.212, 0, P0, 2347 MHz, 12481 MHz, 94.81 W, 600.00 W, 600.00 W, 43, 8659 MiB, 7 %, 5, 16
2026/09/22 01:18:29.463, 0, P0, 2347 MHz, 12481 MHz, 94.82 W, 600.00 W, 600.00 W, 43, 9523 MiB, 7 %, 5, 16
2026/09/22 01:18:29.713, 0, P0, 2347 MHz, 12481 MHz, 94.90 W, 600.00 W, 600.00 W, 43, 10387 MiB, 7 %, 5, 16
2026/09/22 01:18:29.964, 0, P0, 2347 MHz, 12481 MHz, 94.83 W, 600.00 W, 600.00 W, 43, 11315 MiB, 7 %, 5, 16
2026/09/22 01:18:30.214, 0, P0, 2347 MHz, 12481 MHz, 94.88 W, 600.00 W, 600.00 W, 43, 12179 MiB, 7 %, 5, 16
2026/09/22 01:18:30.465, 0, P0, 2347 MHz, 12481 MHz, 94.81 W, 600.00 W, 600.00 W, 43, 13043 MiB, 7 %, 5, 16
2026/09/22 01:18:30.715, 0, P0, 2347 MHz, 12481 MHz, 94.80 W, 600.00 W, 600.00 W, 43, 13939 MiB, 7 %, 5, 16
2026/09/22 01:18:30.965, 0, P0, 2347 MHz, 12481 MHz, 94.71 W, 600.00 W, 600.00 W, 43, 14739 MiB, 7 %, 5, 16
2026/09/22 01:18:31.216, 0, P0, 2347 MHz, 12481 MHz, 94.36 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 01:18:31.466, 0, P0, 2347 MHz, 12481 MHz, 94.05 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 01:18:31.717, 0, P0, 2347 MHz, 12481 MHz, 93.50 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 01:18:31.967, 0, P0, 2347 MHz, 12481 MHz, 93.27 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 01:18:32.217, 0, P0, 2347 MHz, 12481 MHz, 93.19 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 01:18:32.468, 0, P0, 2347 MHz, 12481 MHz, 93.19 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 01:18:32.718, 0, P0, 2347 MHz, 12481 MHz, 96.78 W, 600.00 W, 600.00 W, 43, 15955 MiB, 0 %, 5, 16
2026/09/22 01:18:32.969, 0, P0, 2377 MHz, 12481 MHz, 128.62 W, 600.00 W, 600.00 W, 47, 16243 MiB, 83 %, 5, 16
2026/09/22 01:18:33.220, 0, P0, 2422 MHz, 12481 MHz, 179.15 W, 600.00 W, 600.00 W, 47, 16243 MiB, 97 %, 5, 16
2026/09/22 01:18:33.471, 0, P0, 2422 MHz, 12481 MHz, 184.66 W, 600.00 W, 600.00 W, 45, 16243 MiB, 20 %, 5, 16
2026/09/22 01:18:33.721, 0, P0, 2407 MHz, 12481 MHz, 168.32 W, 600.00 W, 600.00 W, 44, 16243 MiB, 0 %, 5, 16
2026/09/22 01:18:33.972, 0, P0, 2347 MHz, 12481 MHz, 189.56 W, 600.00 W, 600.00 W, 43, 16243 MiB, 0 %, 5, 16
2026/09/22 01:18:34.222, 0, P0, 2347 MHz, 12481 MHz, 121.71 W, 600.00 W, 600.00 W, 43, 16243 MiB, 0 %, 5, 16
2026/09/22 01:18:34.472, 0, P0, 2347 MHz, 12481 MHz, 99.10 W, 600.00 W, 600.00 W, 43, 16243 MiB, 0 %, 5, 16
2026/09/22 01:18:34.722, 0, P0, 2347 MHz, 12481 MHz, 99.10 W, 600.00 W, 600.00 W, 43, 16243 MiB, 0 %, 5, 16
2026/09/22 01:18:34.973, 0, P0, 2347 MHz, 12481 MHz, 99.10 W, 600.00 W, 600.00 W, 43, 16243 MiB, 0 %, 5, 16
2026/09/22 01:18:35.223, 0, P0, 2347 MHz, 12481 MHz, 99.10 W, 600.00 W, 600.00 W, 43, 16243 MiB, 0 %, 5, 16
2026/09/22 01:18:35.473, 0, P0, 2355 MHz, 12481 MHz, 122.62 W, 600.00 W, 600.00 W, 51, 25523 MiB, 74 %, 5, 16
2026/09/22 01:18:35.724, 0, P0, 2422 MHz, 12481 MHz, 199.81 W, 600.00 W, 600.00 W, 54, 25523 MiB, 100 %, 5, 16
2026/09/22 01:18:35.974, 0, P0, 2422 MHz, 12481 MHz, 215.60 W, 600.00 W, 600.00 W, 49, 25523 MiB, 98 %, 5, 16
2026/09/22 01:18:36.225, 0, P0, 2422 MHz, 12481 MHz, 233.16 W, 600.00 W, 600.00 W, 48, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:36.476, 0, P0, 2422 MHz, 12481 MHz, 375.44 W, 600.00 W, 600.00 W, 48, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:36.727, 0, P0, 2422 MHz, 12481 MHz, 325.96 W, 600.00 W, 600.00 W, 49, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:36.978, 0, P0, 2422 MHz, 12481 MHz, 326.05 W, 600.00 W, 600.00 W, 49, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:37.229, 0, P0, 2422 MHz, 12481 MHz, 325.59 W, 600.00 W, 600.00 W, 49, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:37.480, 0, P0, 2422 MHz, 12481 MHz, 325.27 W, 600.00 W, 600.00 W, 49, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:37.731, 0, P0, 2422 MHz, 12481 MHz, 326.07 W, 600.00 W, 600.00 W, 49, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:37.982, 0, P0, 2422 MHz, 12481 MHz, 326.23 W, 600.00 W, 600.00 W, 49, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:38.233, 0, P0, 2422 MHz, 12481 MHz, 326.10 W, 600.00 W, 600.00 W, 49, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:38.484, 0, P0, 2422 MHz, 12481 MHz, 326.52 W, 600.00 W, 600.00 W, 49, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:38.735, 0, P0, 2422 MHz, 12481 MHz, 326.25 W, 600.00 W, 600.00 W, 49, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:38.986, 0, P0, 2422 MHz, 12481 MHz, 326.29 W, 600.00 W, 600.00 W, 49, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:39.237, 0, P0, 2422 MHz, 12481 MHz, 326.86 W, 600.00 W, 600.00 W, 50, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:39.488, 0, P0, 2422 MHz, 12481 MHz, 326.99 W, 600.00 W, 600.00 W, 50, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:39.739, 0, P0, 2422 MHz, 12481 MHz, 326.82 W, 600.00 W, 600.00 W, 50, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:39.990, 0, P0, 2422 MHz, 12481 MHz, 327.24 W, 600.00 W, 600.00 W, 50, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:40.240, 0, P0, 2422 MHz, 12481 MHz, 327.33 W, 600.00 W, 600.00 W, 50, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:40.491, 0, P0, 2422 MHz, 12481 MHz, 327.46 W, 600.00 W, 600.00 W, 50, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:40.742, 0, P0, 2422 MHz, 12481 MHz, 327.77 W, 600.00 W, 600.00 W, 50, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:40.993, 0, P0, 2422 MHz, 12481 MHz, 327.93 W, 600.00 W, 600.00 W, 50, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:41.244, 0, P0, 2422 MHz, 12481 MHz, 327.82 W, 600.00 W, 600.00 W, 50, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:41.495, 0, P0, 2422 MHz, 12481 MHz, 327.82 W, 600.00 W, 600.00 W, 50, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:41.746, 0, P0, 2422 MHz, 12481 MHz, 327.93 W, 600.00 W, 600.00 W, 50, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:41.996, 0, P0, 2422 MHz, 12481 MHz, 328.13 W, 600.00 W, 600.00 W, 51, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:42.247, 0, P0, 2422 MHz, 12481 MHz, 328.03 W, 600.00 W, 600.00 W, 51, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:42.498, 0, P0, 2422 MHz, 12481 MHz, 328.52 W, 600.00 W, 600.00 W, 51, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:42.749, 0, P0, 2422 MHz, 12481 MHz, 328.64 W, 600.00 W, 600.00 W, 51, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:43.000, 0, P0, 2422 MHz, 12481 MHz, 328.16 W, 600.00 W, 600.00 W, 51, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:43.251, 0, P0, 2422 MHz, 12481 MHz, 328.36 W, 600.00 W, 600.00 W, 51, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:43.501, 0, P0, 2422 MHz, 12481 MHz, 327.94 W, 600.00 W, 600.00 W, 51, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:43.752, 0, P0, 2422 MHz, 12481 MHz, 328.00 W, 600.00 W, 600.00 W, 51, 25523 MiB, 97 %, 5, 16
2026/09/22 01:18:44.003, 0, P0, 2422 MHz, 12481 MHz, 355.92 W, 600.00 W, 600.00 W, 57, 34035 MiB, 100 %, 5, 16
2026/09/22 01:18:44.254, 0, P0, 2422 MHz, 12481 MHz, 388.48 W, 600.00 W, 600.00 W, 58, 34035 MiB, 100 %, 5, 16
2026/09/22 01:18:44.505, 0, P0, 2422 MHz, 12481 MHz, 387.69 W, 600.00 W, 600.00 W, 52, 34035 MiB, 97 %, 5, 16
2026/09/22 01:18:44.755, 0, P0, 2422 MHz, 12481 MHz, 386.82 W, 600.00 W, 600.00 W, 52, 34035 MiB, 97 %, 5, 16
2026/09/22 01:18:45.006, 0, P0, 2422 MHz, 12481 MHz, 360.12 W, 600.00 W, 600.00 W, 52, 34035 MiB, 97 %, 5, 16
2026/09/22 01:18:45.257, 0, P0, 2422 MHz, 12481 MHz, 331.27 W, 600.00 W, 600.00 W, 52, 34035 MiB, 97 %, 5, 16
2026/09/22 01:18:45.508, 0, P0, 2422 MHz, 12481 MHz, 329.65 W, 600.00 W, 600.00 W, 52, 34035 MiB, 97 %, 5, 16
2026/09/22 01:18:45.759, 0, P0, 2422 MHz, 12481 MHz, 329.33 W, 600.00 W, 600.00 W, 52, 34035 MiB, 97 %, 5, 16
2026/09/22 01:18:46.010, 0, P0, 2422 MHz, 12481 MHz, 328.59 W, 600.00 W, 600.00 W, 52, 34035 MiB, 97 %, 5, 16
2026/09/22 01:18:46.261, 0, P0, 2422 MHz, 12481 MHz, 328.61 W, 600.00 W, 600.00 W, 52, 34035 MiB, 97 %, 5, 16
2026/09/22 01:18:46.511, 0, P0, 2422 MHz, 12481 MHz, 328.11 W, 600.00 W, 600.00 W, 52, 34035 MiB, 97 %, 5, 16
2026/09/22 01:18:46.762, 0, P0, 2422 MHz, 12481 MHz, 328.59 W, 600.00 W, 600.00 W, 52, 34035 MiB, 97 %, 5, 16
2026/09/22 01:18:47.013, 0, P0, 2422 MHz, 12481 MHz, 329.52 W, 600.00 W, 600.00 W, 52, 34035 MiB, 97 %, 5, 16
2026/09/22 01:18:47.264, 0, P0, 2422 MHz, 12481 MHz, 329.79 W, 600.00 W, 600.00 W, 52, 34035 MiB, 97 %, 5, 16
2026/09/22 01:18:47.515, 0, P0, 2422 MHz, 12481 MHz, 329.83 W, 600.00 W, 600.00 W, 52, 34035 MiB, 97 %, 5, 16
2026/09/22 01:18:47.766, 0, P0, 2422 MHz, 12481 MHz, 329.86 W, 600.00 W, 600.00 W, 52, 34035 MiB, 97 %, 5, 16
2026/09/22 01:18:48.017, 0, P0, 2422 MHz, 12481 MHz, 329.70 W, 600.00 W, 600.00 W, 52, 34035 MiB, 97 %, 5, 16
2026/09/22 01:18:48.268, 0, P0, 2422 MHz, 12481 MHz, 329.77 W, 600.00 W, 600.00 W, 52, 34035 MiB, 97 %, 5, 16
2026/09/22 01:18:48.518, 0, P0, 2422 MHz, 12481 MHz, 330.06 W, 600.00 W, 600.00 W, 52, 34035 MiB, 97 %, 5, 16
2026/09/22 01:18:48.769, 0, P0, 2422 MHz, 12481 MHz, 329.87 W, 600.00 W, 600.00 W, 52, 34035 MiB, 97 %, 5, 16
2026/09/22 01:18:49.020, 0, P0, 2422 MHz, 12481 MHz, 330.25 W, 600.00 W, 600.00 W, 52, 34035 MiB, 97 %, 5, 16
2026/09/22 01:18:49.271, 0, P0, 2422 MHz, 12481 MHz, 330.28 W, 600.00 W, 600.00 W, 52, 34035 MiB, 97 %, 5, 16
2026/09/22 01:18:49.521, 0, P0, 2422 MHz, 12481 MHz, 359.27 W, 600.00 W, 600.00 W, 58, 42131 MiB, 94 %, 5, 16
2026/09/22 01:18:49.772, 0, P0, 2422 MHz, 12481 MHz, 391.30 W, 600.00 W, 600.00 W, 59, 42131 MiB, 100 %, 5, 16
2026/09/22 01:18:50.023, 0, P0, 2422 MHz, 12481 MHz, 387.15 W, 600.00 W, 600.00 W, 53, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:50.274, 0, P0, 2422 MHz, 12481 MHz, 387.21 W, 600.00 W, 600.00 W, 53, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:50.525, 0, P0, 2422 MHz, 12481 MHz, 362.17 W, 600.00 W, 600.00 W, 53, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:50.776, 0, P0, 2422 MHz, 12481 MHz, 327.46 W, 600.00 W, 600.00 W, 53, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:51.027, 0, P0, 2422 MHz, 12481 MHz, 330.45 W, 600.00 W, 600.00 W, 53, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:51.277, 0, P0, 2422 MHz, 12481 MHz, 330.59 W, 600.00 W, 600.00 W, 53, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:51.528, 0, P0, 2422 MHz, 12481 MHz, 330.11 W, 600.00 W, 600.00 W, 53, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:51.779, 0, P0, 2422 MHz, 12481 MHz, 330.46 W, 600.00 W, 600.00 W, 53, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:52.030, 0, P0, 2422 MHz, 12481 MHz, 330.21 W, 600.00 W, 600.00 W, 53, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:52.281, 0, P0, 2422 MHz, 12481 MHz, 330.45 W, 600.00 W, 600.00 W, 53, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:52.532, 0, P0, 2422 MHz, 12481 MHz, 331.03 W, 600.00 W, 600.00 W, 53, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:52.783, 0, P0, 2422 MHz, 12481 MHz, 330.86 W, 600.00 W, 600.00 W, 53, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:53.034, 0, P0, 2422 MHz, 12481 MHz, 331.09 W, 600.00 W, 600.00 W, 53, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:53.285, 0, P0, 2422 MHz, 12481 MHz, 330.66 W, 600.00 W, 600.00 W, 53, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:53.536, 0, P0, 2422 MHz, 12481 MHz, 330.73 W, 600.00 W, 600.00 W, 53, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:53.787, 0, P0, 2422 MHz, 12481 MHz, 330.87 W, 600.00 W, 600.00 W, 53, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:54.038, 0, P0, 2422 MHz, 12481 MHz, 331.25 W, 600.00 W, 600.00 W, 53, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:54.288, 0, P0, 2422 MHz, 12481 MHz, 331.48 W, 600.00 W, 600.00 W, 53, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:54.540, 0, P0, 2422 MHz, 12481 MHz, 331.16 W, 600.00 W, 600.00 W, 53, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:54.790, 0, P0, 2422 MHz, 12481 MHz, 331.35 W, 600.00 W, 600.00 W, 53, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:55.041, 0, P0, 2422 MHz, 12481 MHz, 330.54 W, 600.00 W, 600.00 W, 53, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:55.292, 0, P0, 2422 MHz, 12481 MHz, 331.01 W, 600.00 W, 600.00 W, 54, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:55.543, 0, P0, 2422 MHz, 12481 MHz, 330.95 W, 600.00 W, 600.00 W, 54, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:55.794, 0, P0, 2422 MHz, 12481 MHz, 330.81 W, 600.00 W, 600.00 W, 54, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:56.045, 0, P0, 2422 MHz, 12481 MHz, 331.17 W, 600.00 W, 600.00 W, 54, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:56.296, 0, P0, 2422 MHz, 12481 MHz, 331.35 W, 600.00 W, 600.00 W, 54, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:56.547, 0, P0, 2422 MHz, 12481 MHz, 331.45 W, 600.00 W, 600.00 W, 54, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:56.798, 0, P0, 2422 MHz, 12481 MHz, 332.06 W, 600.00 W, 600.00 W, 54, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:57.048, 0, P0, 2422 MHz, 12481 MHz, 332.21 W, 600.00 W, 600.00 W, 54, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:57.299, 0, P0, 2422 MHz, 12481 MHz, 332.73 W, 600.00 W, 600.00 W, 54, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:57.550, 0, P0, 2422 MHz, 12481 MHz, 332.91 W, 600.00 W, 600.00 W, 54, 42131 MiB, 97 %, 5, 16
2026/09/22 01:18:57.801, 0, P0, 2422 MHz, 12481 MHz, 333.73 W, 600.00 W, 600.00 W, 54, 42323 MiB, 97 %, 5, 16
2026/09/22 01:18:58.052, 0, P0, 2422 MHz, 12481 MHz, 365.28 W, 600.00 W, 600.00 W, 60, 42323 MiB, 100 %, 5, 16
2026/09/22 01:18:58.302, 0, P0, 2422 MHz, 12481 MHz, 390.98 W, 600.00 W, 600.00 W, 55, 42323 MiB, 100 %, 5, 16
2026/09/22 01:18:58.553, 0, P0, 2422 MHz, 12481 MHz, 391.36 W, 600.00 W, 600.00 W, 54, 42323 MiB, 97 %, 5, 16
2026/09/22 01:18:58.804, 0, P0, 2422 MHz, 12481 MHz, 391.15 W, 600.00 W, 600.00 W, 54, 42323 MiB, 97 %, 5, 16
2026/09/22 01:18:59.055, 0, P0, 2422 MHz, 12481 MHz, 361.45 W, 600.00 W, 600.00 W, 54, 42323 MiB, 97 %, 5, 16
2026/09/22 01:18:59.306, 0, P0, 2422 MHz, 12481 MHz, 332.67 W, 600.00 W, 600.00 W, 54, 42323 MiB, 97 %, 5, 16
2026/09/22 01:18:59.557, 0, P0, 2422 MHz, 12481 MHz, 332.85 W, 600.00 W, 600.00 W, 54, 42323 MiB, 97 %, 5, 16
2026/09/22 01:18:59.808, 0, P0, 2422 MHz, 12481 MHz, 333.18 W, 600.00 W, 600.00 W, 54, 42323 MiB, 97 %, 5, 16
2026/09/22 01:19:00.059, 0, P0, 2422 MHz, 12481 MHz, 333.21 W, 600.00 W, 600.00 W, 54, 42323 MiB, 97 %, 5, 16
2026/09/22 01:19:00.310, 0, P0, 2422 MHz, 12481 MHz, 332.91 W, 600.00 W, 600.00 W, 54, 42323 MiB, 97 %, 5, 16
2026/09/22 01:19:00.560, 0, P0, 2422 MHz, 12481 MHz, 332.71 W, 600.00 W, 600.00 W, 54, 42323 MiB, 97 %, 5, 16
2026/09/22 01:19:00.811, 0, P0, 2422 MHz, 12481 MHz, 332.31 W, 600.00 W, 600.00 W, 54, 42323 MiB, 97 %, 5, 16
2026/09/22 01:19:01.062, 0, P0, 2422 MHz, 12481 MHz, 332.53 W, 600.00 W, 600.00 W, 54, 42323 MiB, 97 %, 5, 16
2026/09/22 01:19:01.313, 0, P0, 2422 MHz, 12481 MHz, 332.52 W, 600.00 W, 600.00 W, 54, 42323 MiB, 97 %, 5, 16
2026/09/22 01:19:01.564, 0, P0, 2422 MHz, 12481 MHz, 332.54 W, 600.00 W, 600.00 W, 54, 42323 MiB, 97 %, 5, 16
2026/09/22 01:19:01.815, 0, P0, 2422 MHz, 12481 MHz, 332.33 W, 600.00 W, 600.00 W, 54, 42323 MiB, 97 %, 5, 16
