timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:24:05.349, 0, 0 %, 82900 MiB, 93.11 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:05.349, 1, 0 %, 6772 MiB, 16.30 W, 180 MHz, 405 MHz, 42
2026/09/23 16:24:05.599, 0, 0 %, 82900 MiB, 93.06 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:05.599, 1, 30 %, 6772 MiB, 28.62 W, 1605 MHz, 13365 MHz, 42
2026/09/23 16:24:05.849, 0, 0 %, 82900 MiB, 93.06 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:05.850, 1, 30 %, 6772 MiB, 28.62 W, 1605 MHz, 13365 MHz, 42
2026/09/23 16:24:06.100, 0, 0 %, 82900 MiB, 92.88 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:06.100, 1, 0 %, 6772 MiB, 57.58 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:06.350, 0, 0 %, 82900 MiB, 92.88 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:06.350, 1, 0 %, 6804 MiB, 57.58 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:06.600, 0, 0 %, 82900 MiB, 92.76 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:06.601, 1, 0 %, 6804 MiB, 79.44 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:06.851, 0, 0 %, 82900 MiB, 92.76 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:06.851, 1, 0 %, 6804 MiB, 79.44 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:07.101, 0, 0 %, 82900 MiB, 92.56 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:07.102, 1, 0 %, 6836 MiB, 78.92 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:07.352, 0, 0 %, 82900 MiB, 92.56 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:07.352, 1, 0 %, 6836 MiB, 78.92 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:07.602, 0, 0 %, 82900 MiB, 92.51 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:07.602, 1, 0 %, 6868 MiB, 78.92 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:07.852, 0, 0 %, 82900 MiB, 92.51 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:07.853, 1, 0 %, 6900 MiB, 78.92 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:08.103, 0, 0 %, 82900 MiB, 92.69 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:08.103, 1, 0 %, 10356 MiB, 79.08 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:08.353, 0, 0 %, 82900 MiB, 92.69 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:08.353, 1, 0 %, 10388 MiB, 79.08 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:08.604, 0, 0 %, 82900 MiB, 92.63 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:08.604, 1, 0 %, 10388 MiB, 81.47 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:08.854, 0, 0 %, 82900 MiB, 92.63 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:08.854, 1, 0 %, 10388 MiB, 81.47 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:09.104, 0, 0 %, 82900 MiB, 92.47 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:09.105, 1, 1 %, 10420 MiB, 81.15 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:09.355, 0, 0 %, 82900 MiB, 92.47 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:09.355, 1, 1 %, 10420 MiB, 81.15 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:09.605, 0, 0 %, 82900 MiB, 92.47 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:09.605, 1, 0 %, 10452 MiB, 79.06 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:09.855, 0, 0 %, 82900 MiB, 92.47 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:09.856, 1, 0 %, 10452 MiB, 79.06 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:10.106, 0, 0 %, 82900 MiB, 92.47 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:10.107, 1, 0 %, 10452 MiB, 79.56 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:10.358, 0, 0 %, 82900 MiB, 92.47 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:10.358, 1, 0 %, 10484 MiB, 79.56 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:10.608, 0, 0 %, 82900 MiB, 92.47 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:10.608, 1, 0 %, 13972 MiB, 79.56 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:10.859, 0, 0 %, 82900 MiB, 92.47 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:10.859, 1, 0 %, 14004 MiB, 79.56 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:11.109, 0, 0 %, 82900 MiB, 92.88 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:11.109, 1, 0 %, 14004 MiB, 81.32 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:11.359, 0, 0 %, 82900 MiB, 92.88 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:11.360, 1, 0 %, 14004 MiB, 81.32 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:11.610, 0, 0 %, 82900 MiB, 92.81 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:11.610, 1, 0 %, 14004 MiB, 80.99 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:11.860, 0, 0 %, 82900 MiB, 92.81 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:11.860, 1, 0 %, 14036 MiB, 80.99 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:12.111, 0, 0 %, 82900 MiB, 92.93 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:12.111, 1, 0 %, 14036 MiB, 78.92 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:12.361, 0, 0 %, 82900 MiB, 92.93 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:12.361, 1, 0 %, 14068 MiB, 78.92 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:12.611, 0, 0 %, 82900 MiB, 93.08 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:12.611, 1, 0 %, 14068 MiB, 78.91 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:12.862, 0, 0 %, 82900 MiB, 93.08 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:12.862, 1, 0 %, 14068 MiB, 78.91 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:13.112, 0, 0 %, 82900 MiB, 93.04 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:13.112, 1, 1 %, 14132 MiB, 78.95 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:13.362, 0, 0 %, 82900 MiB, 93.04 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:13.363, 1, 1 %, 17588 MiB, 78.95 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:13.613, 0, 0 %, 82900 MiB, 92.92 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:13.613, 1, 29 %, 17620 MiB, 80.33 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:13.863, 0, 0 %, 82900 MiB, 92.92 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:13.863, 1, 29 %, 17620 MiB, 80.33 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:14.113, 0, 0 %, 82900 MiB, 92.81 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:14.114, 1, 0 %, 17620 MiB, 81.25 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:14.364, 0, 0 %, 82900 MiB, 92.81 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:14.364, 1, 0 %, 17652 MiB, 81.25 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:14.614, 0, 0 %, 82900 MiB, 92.69 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:14.614, 1, 0 %, 17652 MiB, 80.89 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:14.864, 0, 0 %, 82900 MiB, 92.69 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:14.865, 1, 0 %, 17652 MiB, 80.89 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:15.115, 0, 0 %, 82900 MiB, 92.71 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:15.115, 1, 1 %, 17684 MiB, 78.87 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:15.365, 0, 0 %, 82900 MiB, 92.71 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:15.365, 1, 1 %, 17684 MiB, 78.87 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:15.616, 0, 0 %, 82900 MiB, 92.59 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:15.616, 1, 0 %, 17716 MiB, 78.81 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:15.866, 0, 0 %, 82900 MiB, 92.59 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:15.866, 1, 0 %, 17716 MiB, 78.81 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:16.116, 0, 0 %, 82900 MiB, 92.42 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:16.117, 1, 0 %, 21204 MiB, 78.82 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:16.367, 0, 0 %, 82900 MiB, 92.42 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:16.367, 1, 0 %, 21236 MiB, 78.82 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:16.617, 0, 0 %, 82900 MiB, 92.41 W, 2595 MHz, 13365 MHz, 50
2026/09/23 16:24:16.617, 1, 0 %, 21268 MiB, 81.15 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:16.868, 0, 0 %, 82900 MiB, 92.41 W, 2595 MHz, 13365 MHz, 50
2026/09/23 16:24:16.868, 1, 0 %, 21268 MiB, 81.15 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:17.118, 0, 0 %, 82900 MiB, 92.32 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:17.118, 1, 0 %, 21300 MiB, 80.83 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:17.368, 0, 0 %, 82900 MiB, 92.32 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:17.368, 1, 0 %, 21300 MiB, 80.83 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:17.619, 0, 0 %, 82900 MiB, 92.35 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:17.619, 1, 0 %, 21332 MiB, 78.84 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:17.869, 0, 0 %, 82900 MiB, 92.35 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:17.869, 1, 0 %, 21332 MiB, 78.84 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:18.119, 0, 0 %, 82900 MiB, 92.61 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:18.120, 1, 0 %, 21332 MiB, 78.90 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:18.371, 0, 0 %, 82900 MiB, 92.61 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:18.371, 1, 0 %, 21364 MiB, 78.90 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:18.621, 0, 0 %, 82900 MiB, 92.69 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:18.621, 1, 0 %, 21364 MiB, 78.94 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:18.871, 0, 0 %, 82900 MiB, 92.69 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:18.872, 1, 0 %, 24852 MiB, 78.94 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:19.122, 0, 0 %, 82900 MiB, 92.46 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:19.122, 1, 7 %, 24852 MiB, 81.37 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:19.372, 0, 0 %, 82900 MiB, 92.46 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:19.372, 1, 7 %, 24852 MiB, 81.37 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:19.623, 0, 0 %, 82900 MiB, 92.48 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:19.623, 1, 0 %, 24884 MiB, 81.39 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:19.873, 0, 0 %, 82900 MiB, 92.48 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:19.873, 1, 0 %, 24884 MiB, 81.39 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:20.123, 0, 0 %, 82900 MiB, 92.64 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:20.124, 1, 0 %, 24884 MiB, 79.22 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:20.374, 0, 0 %, 82900 MiB, 92.64 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:20.374, 1, 0 %, 24916 MiB, 79.22 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:20.624, 0, 0 %, 82900 MiB, 92.57 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:20.624, 1, 0 %, 24916 MiB, 78.94 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:20.874, 0, 0 %, 82900 MiB, 92.57 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:20.875, 1, 0 %, 24948 MiB, 78.94 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:21.125, 0, 0 %, 82900 MiB, 92.54 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:21.125, 1, 0 %, 24980 MiB, 78.86 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:21.375, 0, 0 %, 82900 MiB, 92.54 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:21.375, 1, 0 %, 28436 MiB, 78.86 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:21.626, 0, 0 %, 82900 MiB, 92.94 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:21.626, 1, 28 %, 28500 MiB, 81.10 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:21.876, 0, 0 %, 82900 MiB, 92.94 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:21.876, 1, 28 %, 28500 MiB, 81.10 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:22.126, 0, 0 %, 82900 MiB, 92.69 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:22.127, 1, 0 %, 28500 MiB, 81.03 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:22.377, 0, 0 %, 82900 MiB, 92.69 W, 2602 MHz, 13365 MHz, 50
2026/09/23 16:24:22.377, 1, 0 %, 28532 MiB, 81.03 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:22.627, 0, 0 %, 82900 MiB, 85.07 W, 510 MHz, 13365 MHz, 49
2026/09/23 16:24:22.627, 1, 0 %, 28532 MiB, 79.00 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:22.877, 0, 0 %, 82900 MiB, 85.07 W, 510 MHz, 13365 MHz, 49
2026/09/23 16:24:22.878, 1, 0 %, 28532 MiB, 79.00 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:23.128, 0, 0 %, 82900 MiB, 71.43 W, 405 MHz, 13365 MHz, 49
2026/09/23 16:24:23.128, 1, 1 %, 28564 MiB, 78.85 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:23.378, 0, 0 %, 82900 MiB, 71.43 W, 405 MHz, 13365 MHz, 49
2026/09/23 16:24:23.378, 1, 1 %, 28564 MiB, 78.85 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:23.628, 0, 0 %, 82900 MiB, 64.74 W, 322 MHz, 13365 MHz, 49
2026/09/23 16:24:23.629, 1, 0 %, 28596 MiB, 78.80 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:23.879, 0, 0 %, 82900 MiB, 64.74 W, 322 MHz, 13365 MHz, 49
2026/09/23 16:24:23.879, 1, 0 %, 28596 MiB, 78.80 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:24.129, 0, 0 %, 82900 MiB, 64.03 W, 255 MHz, 13365 MHz, 49
2026/09/23 16:24:24.130, 1, 0 %, 32084 MiB, 78.84 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:24.380, 0, 0 %, 82900 MiB, 64.03 W, 255 MHz, 13365 MHz, 49
2026/09/23 16:24:24.380, 1, 0 %, 32116 MiB, 78.84 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:24.630, 0, 0 %, 82900 MiB, 63.25 W, 202 MHz, 13365 MHz, 49
2026/09/23 16:24:24.630, 1, 0 %, 32116 MiB, 81.20 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:24.880, 0, 0 %, 82900 MiB, 63.25 W, 202 MHz, 13365 MHz, 49
2026/09/23 16:24:24.881, 1, 0 %, 32148 MiB, 81.20 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:25.131, 0, 0 %, 82900 MiB, 57.46 W, 187 MHz, 810 MHz, 49
2026/09/23 16:24:25.131, 1, 1 %, 32148 MiB, 80.98 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:25.381, 0, 0 %, 82900 MiB, 57.46 W, 187 MHz, 810 MHz, 49
2026/09/23 16:24:25.381, 1, 1 %, 32148 MiB, 80.98 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:25.631, 0, 0 %, 82900 MiB, 44.92 W, 180 MHz, 810 MHz, 49
2026/09/23 16:24:25.632, 1, 0 %, 32180 MiB, 78.84 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:25.882, 0, 0 %, 82900 MiB, 44.92 W, 180 MHz, 810 MHz, 49
2026/09/23 16:24:25.882, 1, 0 %, 32180 MiB, 78.84 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:26.132, 0, 0 %, 82900 MiB, 34.41 W, 180 MHz, 810 MHz, 49
2026/09/23 16:24:26.132, 1, 0 %, 32212 MiB, 78.81 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:26.382, 0, 0 %, 82900 MiB, 34.41 W, 180 MHz, 810 MHz, 49
2026/09/23 16:24:26.383, 1, 0 %, 32212 MiB, 78.81 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:26.633, 0, 0 %, 82900 MiB, 33.23 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:26.633, 1, 0 %, 35700 MiB, 78.88 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:26.883, 0, 0 %, 82900 MiB, 33.23 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:26.883, 1, 0 %, 35732 MiB, 78.88 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:27.134, 0, 0 %, 82900 MiB, 33.50 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:27.134, 1, 0 %, 35732 MiB, 81.27 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:27.384, 0, 0 %, 82900 MiB, 33.50 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:27.384, 1, 0 %, 35732 MiB, 81.27 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:27.634, 0, 0 %, 82900 MiB, 33.04 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:27.635, 1, 0 %, 35764 MiB, 81.21 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:27.885, 0, 0 %, 82900 MiB, 33.04 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:27.885, 1, 0 %, 35764 MiB, 81.21 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:28.135, 0, 0 %, 82900 MiB, 33.02 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:28.135, 1, 0 %, 35764 MiB, 78.91 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:28.385, 0, 0 %, 82900 MiB, 33.02 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:28.386, 1, 0 %, 35796 MiB, 78.91 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:28.636, 0, 0 %, 82900 MiB, 33.19 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:28.636, 1, 0 %, 35796 MiB, 78.92 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:28.886, 0, 0 %, 82900 MiB, 33.19 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:28.886, 1, 0 %, 35828 MiB, 78.92 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:29.136, 0, 0 %, 82900 MiB, 31.92 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:29.137, 1, 0 %, 35860 MiB, 78.82 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:29.387, 0, 0 %, 82900 MiB, 31.92 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:29.387, 1, 0 %, 39316 MiB, 78.82 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:29.637, 0, 0 %, 82900 MiB, 31.66 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:29.638, 1, 30 %, 39348 MiB, 80.33 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:29.888, 0, 0 %, 82900 MiB, 31.66 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:29.888, 1, 30 %, 39348 MiB, 80.33 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:30.138, 0, 0 %, 82900 MiB, 32.35 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:30.138, 1, 0 %, 39348 MiB, 81.12 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:30.388, 0, 0 %, 82900 MiB, 32.35 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:30.388, 1, 0 %, 39380 MiB, 81.12 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:30.639, 0, 0 %, 82900 MiB, 32.06 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:30.639, 1, 0 %, 39380 MiB, 79.48 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:30.889, 0, 0 %, 82900 MiB, 32.06 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:30.889, 1, 0 %, 39412 MiB, 79.48 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:31.139, 0, 0 %, 82900 MiB, 31.11 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:31.139, 1, 0 %, 39412 MiB, 78.88 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:31.390, 0, 0 %, 82900 MiB, 31.11 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:31.390, 1, 0 %, 39412 MiB, 78.88 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:31.640, 0, 0 %, 82900 MiB, 32.18 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:31.640, 1, 1 %, 39444 MiB, 78.83 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:31.890, 0, 0 %, 82900 MiB, 32.18 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:31.893, 1, 1 %, 40532 MiB, 78.83 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:32.144, 0, 0 %, 82900 MiB, 32.35 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:32.145, 1, 8 %, 42932 MiB, 79.69 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:32.395, 0, 0 %, 82900 MiB, 32.35 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:32.395, 1, 8 %, 42996 MiB, 79.69 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:32.645, 0, 0 %, 82900 MiB, 31.51 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:32.645, 1, 0 %, 42996 MiB, 80.97 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:32.896, 0, 0 %, 82900 MiB, 31.51 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:32.896, 1, 0 %, 42996 MiB, 80.97 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:33.146, 0, 0 %, 82900 MiB, 31.37 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:33.146, 1, 0 %, 43028 MiB, 80.87 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:33.396, 0, 0 %, 82900 MiB, 31.37 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:33.397, 1, 0 %, 43028 MiB, 80.87 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:33.647, 0, 0 %, 82900 MiB, 31.49 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:33.647, 1, 0 %, 43060 MiB, 78.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:33.897, 0, 0 %, 82900 MiB, 31.49 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:33.898, 1, 0 %, 43060 MiB, 78.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:34.149, 0, 0 %, 82900 MiB, 32.82 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:34.149, 1, 0 %, 43060 MiB, 78.93 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:34.399, 0, 0 %, 82900 MiB, 32.82 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:34.400, 1, 0 %, 43092 MiB, 78.93 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:34.650, 0, 0 %, 82900 MiB, 33.06 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:34.650, 1, 0 %, 43092 MiB, 78.93 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:34.900, 0, 0 %, 82900 MiB, 33.06 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:34.901, 1, 0 %, 46580 MiB, 78.93 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:35.151, 0, 0 %, 82900 MiB, 33.57 W, 180 MHz, 405 MHz, 48
2026/09/23 16:24:36.894, 1, 0 %, 46612 MiB, 79.38 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:37.147, 0, 0 %, 82900 MiB, 26.56 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:37.148, 1, 0 %, 46612 MiB, 78.54 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:37.398, 0, 0 %, 82900 MiB, 26.56 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:37.398, 1, 0 %, 46612 MiB, 78.54 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:37.648, 0, 0 %, 82900 MiB, 27.36 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:37.648, 1, 0 %, 46644 MiB, 78.62 W, 2610 MHz, 13365 MHz, 43
