timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:15:53.220, 0, 0 %, 79252 MiB, 82.20 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:15:53.220, 1, 0 %, 3316 MiB, 24.83 W, 180 MHz, 405 MHz, 33
2026/09/24 04:15:53.470, 0, 0 %, 79284 MiB, 81.59 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:15:53.470, 1, 0 %, 3316 MiB, 24.65 W, 180 MHz, 405 MHz, 33
2026/09/24 04:15:53.720, 0, 0 %, 79284 MiB, 81.59 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:15:53.721, 1, 0 %, 3316 MiB, 24.65 W, 180 MHz, 405 MHz, 33
2026/09/24 04:15:53.971, 0, 0 %, 82772 MiB, 81.46 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:15:53.971, 1, 0 %, 3316 MiB, 24.47 W, 180 MHz, 405 MHz, 33
2026/09/24 04:15:54.221, 0, 0 %, 82772 MiB, 81.46 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:15:54.221, 1, 0 %, 3316 MiB, 24.47 W, 180 MHz, 405 MHz, 33
2026/09/24 04:15:54.471, 0, 0 %, 82772 MiB, 87.72 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:15:54.471, 1, 0 %, 3316 MiB, 23.88 W, 180 MHz, 405 MHz, 33
2026/09/24 04:15:54.721, 0, 0 %, 82772 MiB, 87.72 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:15:54.722, 1, 0 %, 3316 MiB, 23.88 W, 180 MHz, 405 MHz, 33
2026/09/24 04:15:54.972, 0, 0 %, 82804 MiB, 85.02 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:15:54.972, 1, 0 %, 3316 MiB, 23.00 W, 180 MHz, 405 MHz, 33
2026/09/24 04:15:55.222, 0, 0 %, 82804 MiB, 85.02 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:15:55.222, 1, 0 %, 3316 MiB, 23.00 W, 180 MHz, 405 MHz, 33
2026/09/24 04:15:55.472, 0, 0 %, 82804 MiB, 87.09 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:15:55.472, 1, 0 %, 3316 MiB, 23.10 W, 180 MHz, 405 MHz, 33
2026/09/24 04:15:55.722, 0, 0 %, 82836 MiB, 87.09 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:15:55.722, 1, 0 %, 3316 MiB, 23.10 W, 180 MHz, 405 MHz, 33
2026/09/24 04:15:55.973, 0, 0 %, 82836 MiB, 85.64 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:15:55.973, 1, 0 %, 3316 MiB, 21.60 W, 180 MHz, 405 MHz, 32
2026/09/24 04:15:56.223, 0, 0 %, 82868 MiB, 85.64 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:15:56.223, 1, 0 %, 3316 MiB, 21.60 W, 180 MHz, 405 MHz, 32
2026/09/24 04:15:56.473, 0, 0 %, 82900 MiB, 83.72 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:15:56.474, 1, 0 %, 3316 MiB, 22.83 W, 180 MHz, 405 MHz, 32
2026/09/24 04:15:56.726, 0, 0 %, 86356 MiB, 83.72 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:15:56.726, 1, 0 %, 3316 MiB, 22.83 W, 180 MHz, 405 MHz, 32
2026/09/24 04:15:56.976, 0, 18 %, 86388 MiB, 86.21 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:15:56.976, 1, 0 %, 3316 MiB, 24.90 W, 180 MHz, 405 MHz, 32
2026/09/24 04:15:57.226, 0, 18 %, 86420 MiB, 86.21 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:15:57.226, 1, 0 %, 3316 MiB, 24.90 W, 180 MHz, 405 MHz, 32
2026/09/24 04:15:57.477, 0, 18 %, 86420 MiB, 84.79 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:15:57.477, 1, 0 %, 3316 MiB, 24.30 W, 180 MHz, 405 MHz, 32
2026/09/24 04:15:57.727, 0, 18 %, 86420 MiB, 84.79 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:15:57.727, 1, 0 %, 3316 MiB, 24.30 W, 180 MHz, 405 MHz, 32
2026/09/24 04:15:57.977, 0, 0 %, 86452 MiB, 82.50 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:15:57.977, 1, 0 %, 3316 MiB, 24.20 W, 180 MHz, 405 MHz, 32
2026/09/24 04:15:58.227, 0, 0 %, 86452 MiB, 82.50 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:15:58.227, 1, 0 %, 3316 MiB, 24.20 W, 180 MHz, 405 MHz, 32
2026/09/24 04:15:58.477, 0, 0 %, 86484 MiB, 80.84 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:15:58.478, 1, 0 %, 3316 MiB, 24.67 W, 180 MHz, 405 MHz, 32
2026/09/24 04:15:58.728, 0, 0 %, 86484 MiB, 80.84 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:15:58.728, 1, 0 %, 3316 MiB, 24.67 W, 180 MHz, 405 MHz, 32
2026/09/24 04:15:58.978, 0, 0 %, 86484 MiB, 81.00 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:15:58.978, 1, 0 %, 3316 MiB, 24.26 W, 180 MHz, 405 MHz, 32
2026/09/24 04:15:59.228, 0, 0 %, 86516 MiB, 81.00 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:15:59.228, 1, 0 %, 3316 MiB, 24.26 W, 180 MHz, 405 MHz, 32
2026/09/24 04:15:59.478, 0, 0 %, 86548 MiB, 81.20 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:15:59.479, 1, 0 %, 3316 MiB, 24.34 W, 180 MHz, 405 MHz, 32
2026/09/24 04:15:59.737, 0, 0 %, 86548 MiB, 81.20 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:15:59.737, 1, 0 %, 6772 MiB, 24.34 W, 180 MHz, 405 MHz, 32
2026/09/24 04:15:59.987, 0, 0 %, 86548 MiB, 81.71 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:15:59.987, 1, 19 %, 6772 MiB, 57.32 W, 1012 MHz, 13365 MHz, 33
2026/09/24 04:16:00.237, 0, 0 %, 86548 MiB, 81.71 W, 2617 MHz, 13365 MHz, 39
2026/09/24 04:16:00.237, 1, 19 %, 6772 MiB, 57.32 W, 1012 MHz, 13365 MHz, 33
2026/09/24 04:16:00.487, 0, 0 %, 86548 MiB, 82.57 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:16:00.488, 1, 19 %, 6772 MiB, 71.43 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:00.738, 0, 0 %, 86548 MiB, 82.57 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:16:00.738, 1, 19 %, 6772 MiB, 71.43 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:00.988, 0, 0 %, 86548 MiB, 86.94 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:16:00.988, 1, 0 %, 6772 MiB, 79.86 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:01.238, 0, 0 %, 86548 MiB, 86.94 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:16:01.238, 1, 0 %, 6804 MiB, 79.86 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:01.488, 0, 0 %, 86548 MiB, 83.78 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:16:01.489, 1, 0 %, 6804 MiB, 80.64 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:01.739, 0, 0 %, 86548 MiB, 83.78 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:16:01.739, 1, 0 %, 6804 MiB, 80.64 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:01.989, 0, 0 %, 86548 MiB, 82.74 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:16:01.990, 1, 0 %, 6836 MiB, 81.31 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:02.240, 0, 0 %, 86548 MiB, 82.74 W, 2610 MHz, 13365 MHz, 39
2026/09/24 04:16:02.240, 1, 0 %, 10324 MiB, 81.31 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:02.490, 0, 0 %, 86548 MiB, 81.01 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:02.490, 1, 0 %, 10324 MiB, 81.81 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:02.740, 0, 0 %, 86548 MiB, 81.01 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:02.740, 1, 0 %, 10356 MiB, 81.81 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:02.990, 0, 0 %, 86548 MiB, 81.02 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:02.991, 1, 1 %, 10388 MiB, 84.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:03.241, 0, 0 %, 86548 MiB, 81.02 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:03.241, 1, 1 %, 10388 MiB, 84.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:03.492, 0, 0 %, 86548 MiB, 81.11 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:03.492, 1, 1 %, 10420 MiB, 84.56 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:03.742, 0, 0 %, 86548 MiB, 81.11 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:03.742, 1, 1 %, 10420 MiB, 84.56 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:03.992, 0, 0 %, 86548 MiB, 81.04 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:03.993, 1, 0 %, 10420 MiB, 81.74 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:04.243, 0, 0 %, 86548 MiB, 81.04 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:04.243, 1, 0 %, 10452 MiB, 81.74 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:04.493, 0, 0 %, 86548 MiB, 80.86 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:04.493, 1, 0 %, 10452 MiB, 81.81 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:04.743, 0, 0 %, 86548 MiB, 80.86 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:04.743, 1, 0 %, 10484 MiB, 81.81 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:04.993, 0, 0 %, 86548 MiB, 82.00 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:04.994, 1, 1 %, 10484 MiB, 82.44 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:05.244, 0, 0 %, 86548 MiB, 82.00 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:05.244, 1, 1 %, 13972 MiB, 82.44 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:05.494, 0, 0 %, 86548 MiB, 81.37 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:05.494, 1, 1 %, 13972 MiB, 83.53 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:05.744, 0, 0 %, 86548 MiB, 81.37 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:05.744, 1, 1 %, 13972 MiB, 83.53 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:05.994, 0, 0 %, 86548 MiB, 83.19 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:05.995, 1, 0 %, 13972 MiB, 84.04 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:06.245, 0, 0 %, 86548 MiB, 83.19 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:06.245, 1, 0 %, 14004 MiB, 84.04 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:06.495, 0, 0 %, 86548 MiB, 85.75 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:06.495, 1, 0 %, 14004 MiB, 80.54 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:06.745, 0, 0 %, 86548 MiB, 85.75 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:06.745, 1, 0 %, 14004 MiB, 80.54 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:06.995, 0, 0 %, 86548 MiB, 83.89 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:06.996, 1, 0 %, 14036 MiB, 81.05 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:07.246, 0, 0 %, 86548 MiB, 83.89 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:07.246, 1, 0 %, 14036 MiB, 81.05 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:07.496, 0, 0 %, 86548 MiB, 81.16 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:07.496, 1, 0 %, 14068 MiB, 81.98 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:07.746, 0, 0 %, 86548 MiB, 80.69 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:07.746, 1, 0 %, 14100 MiB, 81.98 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:07.996, 0, 0 %, 86548 MiB, 80.69 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:07.997, 1, 0 %, 17556 MiB, 81.89 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:08.247, 0, 0 %, 86548 MiB, 80.69 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:08.247, 1, 0 %, 17588 MiB, 81.89 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:08.498, 0, 0 %, 86548 MiB, 80.81 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:08.498, 1, 0 %, 17620 MiB, 84.34 W, 2617 MHz, 13365 MHz, 34
2026/09/24 04:16:08.748, 0, 0 %, 86548 MiB, 80.81 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:08.748, 1, 0 %, 17620 MiB, 84.34 W, 2617 MHz, 13365 MHz, 34
2026/09/24 04:16:08.998, 0, 0 %, 86548 MiB, 81.33 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:08.998, 1, 0 %, 17620 MiB, 82.46 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:09.248, 0, 0 %, 86548 MiB, 81.18 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:09.248, 1, 0 %, 17652 MiB, 82.46 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:09.498, 0, 0 %, 86548 MiB, 81.18 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:09.499, 1, 0 %, 17652 MiB, 82.03 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:09.749, 0, 0 %, 86548 MiB, 82.57 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:09.749, 1, 0 %, 17684 MiB, 82.03 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:09.999, 0, 0 %, 86548 MiB, 82.57 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:09.999, 1, 1 %, 17684 MiB, 83.32 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:10.249, 0, 0 %, 86548 MiB, 81.30 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:10.249, 1, 1 %, 17684 MiB, 81.83 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:10.499, 0, 0 %, 86548 MiB, 81.30 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:10.500, 1, 1 %, 17716 MiB, 81.83 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:10.750, 0, 0 %, 86548 MiB, 81.94 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:10.750, 1, 0 %, 21204 MiB, 81.44 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:11.000, 0, 0 %, 86548 MiB, 81.94 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:11.000, 1, 0 %, 21204 MiB, 81.44 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:11.250, 0, 0 %, 86548 MiB, 84.03 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:11.250, 1, 0 %, 21236 MiB, 83.76 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:11.500, 0, 0 %, 86548 MiB, 84.03 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:11.501, 1, 0 %, 21236 MiB, 83.76 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:11.751, 0, 0 %, 86548 MiB, 85.98 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:11.751, 1, 0 %, 21236 MiB, 80.65 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:12.001, 0, 0 %, 86548 MiB, 85.98 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:12.001, 1, 0 %, 21268 MiB, 80.65 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:12.251, 0, 0 %, 86548 MiB, 83.56 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:12.251, 1, 0 %, 21268 MiB, 81.44 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:12.501, 0, 0 %, 86548 MiB, 83.56 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:12.502, 1, 0 %, 21300 MiB, 81.44 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:12.752, 0, 0 %, 86548 MiB, 81.76 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:12.752, 1, 0 %, 21300 MiB, 82.66 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:13.002, 0, 0 %, 86548 MiB, 81.76 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:13.002, 1, 0 %, 21332 MiB, 82.66 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:13.252, 0, 0 %, 86548 MiB, 81.26 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:13.252, 1, 0 %, 21332 MiB, 82.35 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:13.502, 0, 0 %, 86548 MiB, 81.26 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:13.503, 1, 0 %, 24820 MiB, 82.35 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:13.753, 0, 0 %, 86548 MiB, 81.11 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:13.753, 1, 18 %, 24820 MiB, 84.06 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:14.003, 0, 0 %, 86548 MiB, 81.11 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:14.003, 1, 18 %, 24852 MiB, 84.06 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:14.254, 0, 0 %, 86548 MiB, 81.14 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:14.254, 1, 18 %, 24852 MiB, 83.10 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:14.504, 0, 0 %, 86548 MiB, 81.14 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:14.504, 1, 18 %, 24852 MiB, 83.10 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:14.754, 0, 0 %, 86548 MiB, 80.90 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:14.754, 1, 1 %, 24884 MiB, 82.24 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:15.004, 0, 0 %, 86548 MiB, 80.90 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:15.005, 1, 1 %, 24884 MiB, 82.24 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:15.255, 0, 0 %, 86548 MiB, 81.22 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:15.255, 1, 1 %, 24884 MiB, 82.64 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:15.505, 0, 0 %, 86548 MiB, 81.22 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:15.505, 1, 1 %, 24916 MiB, 82.64 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:15.756, 0, 0 %, 86548 MiB, 80.85 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:15.756, 1, 0 %, 24916 MiB, 81.68 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:16.006, 0, 0 %, 86548 MiB, 80.85 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:16.006, 1, 0 %, 24948 MiB, 81.68 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:16.256, 0, 0 %, 86548 MiB, 82.26 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:16.259, 1, 0 %, 24980 MiB, 81.20 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:16.509, 0, 0 %, 86548 MiB, 82.26 W, 2610 MHz, 13365 MHz, 38
2026/09/24 04:16:16.509, 1, 0 %, 28436 MiB, 81.20 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:16.759, 0, 0 %, 86548 MiB, 77.60 W, 2610 MHz, 13365 MHz, 37
2026/09/24 04:16:16.759, 1, 19 %, 28468 MiB, 87.15 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:17.009, 0, 0 %, 86548 MiB, 77.60 W, 2610 MHz, 13365 MHz, 37
2026/09/24 04:16:17.009, 1, 19 %, 28468 MiB, 87.15 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:17.260, 0, 0 %, 86548 MiB, 63.01 W, 480 MHz, 13365 MHz, 37
2026/09/24 04:16:17.260, 1, 19 %, 28468 MiB, 84.14 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:17.510, 0, 0 %, 86548 MiB, 63.01 W, 480 MHz, 13365 MHz, 37
2026/09/24 04:16:17.510, 1, 19 %, 28500 MiB, 84.14 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:17.760, 0, 0 %, 86548 MiB, 51.74 W, 382 MHz, 13365 MHz, 37
2026/09/24 04:16:17.761, 1, 0 %, 28500 MiB, 82.26 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:18.012, 0, 0 %, 86548 MiB, 51.74 W, 382 MHz, 13365 MHz, 37
2026/09/24 04:16:18.012, 1, 0 %, 28500 MiB, 82.26 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:18.262, 0, 0 %, 86548 MiB, 50.76 W, 300 MHz, 13365 MHz, 37
2026/09/24 04:16:18.262, 1, 0 %, 28532 MiB, 82.02 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:18.512, 0, 0 %, 86548 MiB, 50.76 W, 300 MHz, 13365 MHz, 37
2026/09/24 04:16:18.513, 1, 0 %, 28532 MiB, 82.02 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:18.763, 0, 0 %, 86548 MiB, 50.45 W, 240 MHz, 13365 MHz, 37
2026/09/24 04:16:18.763, 1, 1 %, 28564 MiB, 81.68 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:19.013, 0, 0 %, 86548 MiB, 50.45 W, 240 MHz, 13365 MHz, 37
2026/09/24 04:16:19.013, 1, 1 %, 28564 MiB, 81.68 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:19.263, 0, 0 %, 86548 MiB, 47.24 W, 187 MHz, 810 MHz, 37
2026/09/24 04:16:19.263, 1, 1 %, 32052 MiB, 82.70 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:19.513, 0, 0 %, 86548 MiB, 47.24 W, 187 MHz, 810 MHz, 37
2026/09/24 04:16:19.514, 1, 1 %, 32084 MiB, 82.70 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:19.764, 0, 0 %, 86548 MiB, 32.02 W, 180 MHz, 810 MHz, 36
2026/09/24 04:16:19.764, 1, 0 %, 32116 MiB, 84.71 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:20.014, 0, 0 %, 86548 MiB, 32.02 W, 180 MHz, 810 MHz, 36
2026/09/24 04:16:20.014, 1, 0 %, 32116 MiB, 84.71 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:20.264, 0, 0 %, 86548 MiB, 27.34 W, 180 MHz, 810 MHz, 36
2026/09/24 04:16:20.264, 1, 0 %, 32116 MiB, 83.12 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:20.514, 0, 0 %, 86548 MiB, 27.34 W, 180 MHz, 810 MHz, 36
2026/09/24 04:16:20.515, 1, 0 %, 32148 MiB, 83.12 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:20.765, 0, 0 %, 86548 MiB, 24.64 W, 180 MHz, 405 MHz, 36
2026/09/24 04:16:20.765, 1, 0 %, 32148 MiB, 83.16 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:21.015, 0, 0 %, 86548 MiB, 24.64 W, 180 MHz, 405 MHz, 36
2026/09/24 04:16:21.015, 1, 0 %, 32180 MiB, 83.16 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:21.265, 0, 0 %, 86548 MiB, 22.64 W, 180 MHz, 405 MHz, 36
2026/09/24 04:16:21.265, 1, 0 %, 32180 MiB, 81.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:21.515, 0, 0 %, 86548 MiB, 22.64 W, 180 MHz, 405 MHz, 36
2026/09/24 04:16:21.516, 1, 0 %, 32180 MiB, 81.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:21.766, 0, 0 %, 86548 MiB, 19.98 W, 180 MHz, 405 MHz, 36
2026/09/24 04:16:21.766, 1, 0 %, 32212 MiB, 80.84 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:22.016, 0, 0 %, 86548 MiB, 19.98 W, 180 MHz, 405 MHz, 36
2026/09/24 04:16:22.016, 1, 0 %, 35316 MiB, 80.84 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:22.266, 0, 0 %, 86548 MiB, 19.02 W, 180 MHz, 405 MHz, 36
2026/09/24 04:16:22.266, 1, 0 %, 35700 MiB, 87.25 W, 2617 MHz, 13365 MHz, 34
2026/09/24 04:16:22.517, 0, 0 %, 86548 MiB, 19.02 W, 180 MHz, 405 MHz, 36
2026/09/24 04:16:22.517, 1, 0 %, 35700 MiB, 87.25 W, 2617 MHz, 13365 MHz, 34
2026/09/24 04:16:22.767, 0, 0 %, 86548 MiB, 21.73 W, 180 MHz, 405 MHz, 36
2026/09/24 04:16:22.767, 1, 0 %, 35700 MiB, 84.30 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:23.017, 0, 0 %, 86548 MiB, 21.73 W, 180 MHz, 405 MHz, 36
2026/09/24 04:16:23.017, 1, 0 %, 35700 MiB, 84.30 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:23.267, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 36
2026/09/24 04:16:23.268, 1, 0 %, 35732 MiB, 83.08 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:23.519, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 36
2026/09/24 04:16:23.519, 1, 0 %, 35732 MiB, 83.08 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:23.769, 0, 0 %, 86548 MiB, 24.19 W, 180 MHz, 405 MHz, 36
2026/09/24 04:16:23.770, 1, 0 %, 35764 MiB, 82.99 W, 2610 MHz, 13365 MHz, 33
