timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 15:53:29.277, 0, P1, 2610 MHz, 13365 MHz, 93.56 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/25 15:53:29.527, 0, P1, 2610 MHz, 13365 MHz, 93.18 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/25 15:53:29.778, 0, P1, 2610 MHz, 13365 MHz, 93.18 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/25 15:53:30.028, 0, P1, 2610 MHz, 13365 MHz, 93.18 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/25 15:53:30.278, 0, P1, 2610 MHz, 13365 MHz, 93.18 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/25 15:53:30.529, 0, P1, 2610 MHz, 13365 MHz, 92.42 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:53:30.779, 0, P1, 2610 MHz, 13365 MHz, 92.42 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:53:31.029, 0, P1, 2610 MHz, 13365 MHz, 92.42 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:53:31.280, 0, P1, 2610 MHz, 13365 MHz, 92.42 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:53:31.530, 0, P1, 2610 MHz, 13365 MHz, 91.34 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:53:31.781, 0, P1, 2610 MHz, 13365 MHz, 91.34 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:53:32.031, 0, P1, 2610 MHz, 13365 MHz, 91.34 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:53:32.282, 0, P1, 2610 MHz, 13365 MHz, 91.34 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:53:32.532, 0, P1, 2610 MHz, 13365 MHz, 90.52 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:53:32.783, 0, P1, 2610 MHz, 13365 MHz, 90.52 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:53:33.034, 0, P1, 2610 MHz, 13365 MHz, 90.81 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:53:33.285, 0, P1, 2610 MHz, 13365 MHz, 90.81 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:53:33.536, 0, P1, 2610 MHz, 13365 MHz, 91.25 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:53:33.786, 0, P1, 2610 MHz, 13365 MHz, 91.25 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:53:34.037, 0, P1, 2610 MHz, 13365 MHz, 91.25 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:53:34.288, 0, P1, 2610 MHz, 13365 MHz, 91.25 W, 600.00 W, 600.00 W, 63, 15892 MiB, 0 %, 5, 16
2026/09/25 15:53:34.538, 0, P1, 2677 MHz, 13365 MHz, 136.77 W, 600.00 W, 600.00 W, 69, 15892 MiB, 99 %, 5, 16
2026/09/25 15:53:34.789, 0, P1, 2677 MHz, 13365 MHz, 136.77 W, 600.00 W, 600.00 W, 69, 15892 MiB, 99 %, 5, 16
2026/09/25 15:53:35.040, 0, P1, 2820 MHz, 13365 MHz, 239.46 W, 600.00 W, 600.00 W, 70, 15892 MiB, 100 %, 5, 16
2026/09/25 15:53:35.291, 0, P1, 2820 MHz, 13365 MHz, 239.46 W, 600.00 W, 600.00 W, 70, 15892 MiB, 100 %, 5, 16
2026/09/25 15:53:35.542, 0, P1, 2820 MHz, 13365 MHz, 463.78 W, 600.00 W, 600.00 W, 71, 15892 MiB, 100 %, 5, 16
2026/09/25 15:53:35.793, 0, P1, 2820 MHz, 13365 MHz, 463.78 W, 600.00 W, 600.00 W, 71, 15892 MiB, 100 %, 5, 16
2026/09/25 15:53:36.044, 0, P1, 2835 MHz, 13365 MHz, 477.51 W, 600.00 W, 600.00 W, 72, 15892 MiB, 100 %, 5, 16
2026/09/25 15:53:36.295, 0, P1, 2835 MHz, 13365 MHz, 477.51 W, 600.00 W, 600.00 W, 72, 16212 MiB, 100 %, 5, 16
2026/09/25 15:53:36.545, 0, P1, 2827 MHz, 13365 MHz, 488.10 W, 600.00 W, 600.00 W, 71, 16212 MiB, 100 %, 5, 16
2026/09/25 15:53:36.796, 0, P1, 2827 MHz, 13365 MHz, 488.10 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/25 15:53:37.047, 0, P1, 2812 MHz, 13365 MHz, 469.05 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/25 15:53:37.298, 0, P1, 2812 MHz, 13365 MHz, 469.05 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/25 15:53:37.548, 0, P1, 2820 MHz, 13365 MHz, 458.32 W, 600.00 W, 600.00 W, 72, 16660 MiB, 100 %, 5, 16
2026/09/25 15:53:37.799, 0, P1, 2820 MHz, 13365 MHz, 458.32 W, 600.00 W, 600.00 W, 72, 16660 MiB, 100 %, 5, 16
2026/09/25 15:53:38.050, 0, P1, 2835 MHz, 13365 MHz, 477.55 W, 600.00 W, 600.00 W, 72, 16660 MiB, 100 %, 5, 16
2026/09/25 15:53:38.301, 0, P1, 2835 MHz, 13365 MHz, 477.55 W, 600.00 W, 600.00 W, 72, 16660 MiB, 100 %, 5, 16
2026/09/25 15:53:38.552, 0, P1, 2827 MHz, 13365 MHz, 490.00 W, 600.00 W, 600.00 W, 72, 16660 MiB, 98 %, 5, 16
2026/09/25 15:53:38.803, 0, P1, 2827 MHz, 13365 MHz, 490.00 W, 600.00 W, 600.00 W, 72, 16660 MiB, 98 %, 5, 16
2026/09/25 15:53:39.054, 0, P1, 2820 MHz, 13365 MHz, 477.40 W, 600.00 W, 600.00 W, 72, 16660 MiB, 100 %, 5, 16
2026/09/25 15:53:39.305, 0, P1, 2820 MHz, 13365 MHz, 477.40 W, 600.00 W, 600.00 W, 72, 16660 MiB, 100 %, 5, 16
2026/09/25 15:53:39.555, 0, P1, 2820 MHz, 13365 MHz, 463.06 W, 600.00 W, 600.00 W, 72, 16660 MiB, 100 %, 5, 16
2026/09/25 15:53:39.806, 0, P1, 2820 MHz, 13365 MHz, 463.06 W, 600.00 W, 600.00 W, 72, 16660 MiB, 100 %, 5, 16
2026/09/25 15:53:40.057, 0, P1, 2835 MHz, 13365 MHz, 479.98 W, 600.00 W, 600.00 W, 73, 16660 MiB, 100 %, 5, 16
2026/09/25 15:53:40.308, 0, P1, 2835 MHz, 13365 MHz, 479.98 W, 600.00 W, 600.00 W, 73, 16660 MiB, 100 %, 5, 16
2026/09/25 15:53:40.559, 0, P1, 2827 MHz, 13365 MHz, 490.02 W, 600.00 W, 600.00 W, 72, 16660 MiB, 100 %, 5, 16
2026/09/25 15:53:40.810, 0, P1, 2827 MHz, 13365 MHz, 490.02 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:41.060, 0, P1, 2812 MHz, 13365 MHz, 463.82 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 15:53:41.311, 0, P1, 2812 MHz, 13365 MHz, 463.82 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 15:53:41.562, 0, P1, 2820 MHz, 13365 MHz, 449.82 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:41.814, 0, P1, 2820 MHz, 13365 MHz, 449.82 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:42.065, 0, P1, 2835 MHz, 13365 MHz, 478.04 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:42.316, 0, P1, 2835 MHz, 13365 MHz, 478.04 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:42.567, 0, P1, 2835 MHz, 13365 MHz, 491.58 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/25 15:53:42.818, 0, P1, 2835 MHz, 13365 MHz, 491.58 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/25 15:53:43.069, 0, P1, 2820 MHz, 13365 MHz, 482.60 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:43.320, 0, P1, 2820 MHz, 13365 MHz, 482.60 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:43.570, 0, P1, 2820 MHz, 13365 MHz, 464.74 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:43.821, 0, P1, 2820 MHz, 13365 MHz, 464.74 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:44.072, 0, P1, 2835 MHz, 13365 MHz, 479.48 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:44.323, 0, P1, 2835 MHz, 13365 MHz, 479.48 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:44.574, 0, P1, 2820 MHz, 13365 MHz, 494.22 W, 600.00 W, 600.00 W, 73, 17140 MiB, 95 %, 5, 16
2026/09/25 15:53:44.825, 0, P1, 2820 MHz, 13365 MHz, 494.22 W, 600.00 W, 600.00 W, 73, 17140 MiB, 95 %, 5, 16
2026/09/25 15:53:45.075, 0, P1, 2805 MHz, 13365 MHz, 476.46 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/25 15:53:45.326, 0, P1, 2805 MHz, 13365 MHz, 476.46 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/25 15:53:45.577, 0, P1, 2812 MHz, 13365 MHz, 459.13 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:45.828, 0, P1, 2812 MHz, 13365 MHz, 459.13 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:46.079, 0, P1, 2820 MHz, 13365 MHz, 477.34 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:46.330, 0, P1, 2820 MHz, 13365 MHz, 477.34 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:46.581, 0, P1, 2820 MHz, 13365 MHz, 496.25 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:46.832, 0, P1, 2820 MHz, 13365 MHz, 496.25 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:47.082, 0, P1, 2812 MHz, 13365 MHz, 484.71 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:47.333, 0, P1, 2812 MHz, 13365 MHz, 484.71 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:47.584, 0, P1, 2812 MHz, 13365 MHz, 468.42 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:47.835, 0, P1, 2812 MHz, 13365 MHz, 468.42 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:48.086, 0, P1, 2820 MHz, 13365 MHz, 477.59 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:48.337, 0, P1, 2820 MHz, 13365 MHz, 477.59 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:48.588, 0, P1, 2820 MHz, 13365 MHz, 498.02 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:48.839, 0, P1, 2820 MHz, 13365 MHz, 498.02 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:49.089, 0, P1, 2812 MHz, 13365 MHz, 476.63 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/25 15:53:49.340, 0, P1, 2812 MHz, 13365 MHz, 476.63 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/25 15:53:49.591, 0, P1, 2812 MHz, 13365 MHz, 461.45 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:49.842, 0, P1, 2812 MHz, 13365 MHz, 461.45 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:50.093, 0, P1, 2820 MHz, 13365 MHz, 468.31 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:50.344, 0, P1, 2820 MHz, 13365 MHz, 468.31 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:50.595, 0, P1, 2820 MHz, 13365 MHz, 490.64 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:50.845, 0, P1, 2820 MHz, 13365 MHz, 490.64 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:51.096, 0, P1, 2812 MHz, 13365 MHz, 488.12 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:51.347, 0, P1, 2812 MHz, 13365 MHz, 488.12 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:51.598, 0, P1, 2812 MHz, 13365 MHz, 472.02 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:51.848, 0, P1, 2812 MHz, 13365 MHz, 472.02 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:52.100, 0, P1, 2820 MHz, 13365 MHz, 476.43 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:52.351, 0, P1, 2820 MHz, 13365 MHz, 476.43 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:52.601, 0, P1, 2820 MHz, 13365 MHz, 492.40 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:52.852, 0, P1, 2820 MHz, 13365 MHz, 492.40 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:53.103, 0, P1, 2812 MHz, 13365 MHz, 482.98 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/25 15:53:53.354, 0, P1, 2812 MHz, 13365 MHz, 482.98 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/25 15:53:53.605, 0, P1, 2812 MHz, 13365 MHz, 461.51 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:53.856, 0, P1, 2812 MHz, 13365 MHz, 461.51 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:54.107, 0, P1, 2820 MHz, 13365 MHz, 467.32 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:54.358, 0, P1, 2820 MHz, 13365 MHz, 467.32 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:54.608, 0, P1, 2820 MHz, 13365 MHz, 490.22 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:54.859, 0, P1, 2820 MHz, 13365 MHz, 490.22 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:55.110, 0, P1, 2812 MHz, 13365 MHz, 491.49 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:55.361, 0, P1, 2812 MHz, 13365 MHz, 491.49 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:55.612, 0, P1, 2812 MHz, 13365 MHz, 474.97 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:55.863, 0, P1, 2812 MHz, 13365 MHz, 474.97 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:56.113, 0, P1, 2820 MHz, 13365 MHz, 475.82 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:56.364, 0, P1, 2820 MHz, 13365 MHz, 475.82 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:56.615, 0, P1, 2820 MHz, 13365 MHz, 494.10 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:56.866, 0, P1, 2820 MHz, 13365 MHz, 494.10 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:57.117, 0, P1, 2812 MHz, 13365 MHz, 490.82 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/25 15:53:57.367, 0, P1, 2812 MHz, 13365 MHz, 490.82 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/25 15:53:57.618, 0, P1, 2812 MHz, 13365 MHz, 468.20 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:57.869, 0, P1, 2812 MHz, 13365 MHz, 468.20 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:58.120, 0, P1, 2820 MHz, 13365 MHz, 465.95 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:58.371, 0, P1, 2820 MHz, 13365 MHz, 465.95 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:58.622, 0, P1, 2820 MHz, 13365 MHz, 488.66 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:58.873, 0, P1, 2820 MHz, 13365 MHz, 488.66 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:59.124, 0, P1, 2812 MHz, 13365 MHz, 492.94 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:59.374, 0, P1, 2812 MHz, 13365 MHz, 492.94 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:59.625, 0, P1, 2812 MHz, 13365 MHz, 478.98 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:53:59.876, 0, P1, 2812 MHz, 13365 MHz, 478.98 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:00.127, 0, P1, 2820 MHz, 13365 MHz, 476.45 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:00.378, 0, P1, 2820 MHz, 13365 MHz, 476.45 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:00.629, 0, P1, 2820 MHz, 13365 MHz, 490.07 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:00.880, 0, P1, 2820 MHz, 13365 MHz, 490.07 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:01.131, 0, P1, 2812 MHz, 13365 MHz, 492.53 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:01.381, 0, P1, 2812 MHz, 13365 MHz, 492.53 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:01.632, 0, P1, 2805 MHz, 13365 MHz, 468.30 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:01.883, 0, P1, 2805 MHz, 13365 MHz, 468.30 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:02.134, 0, P1, 2812 MHz, 13365 MHz, 464.94 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:02.385, 0, P1, 2812 MHz, 13365 MHz, 464.94 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:02.636, 0, P1, 2820 MHz, 13365 MHz, 487.68 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:02.887, 0, P1, 2820 MHz, 13365 MHz, 487.68 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:03.138, 0, P1, 2812 MHz, 13365 MHz, 496.34 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:03.389, 0, P1, 2812 MHz, 13365 MHz, 496.34 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:03.639, 0, P1, 2812 MHz, 13365 MHz, 482.69 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:03.890, 0, P1, 2812 MHz, 13365 MHz, 482.69 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:04.141, 0, P1, 2812 MHz, 13365 MHz, 476.11 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:04.392, 0, P1, 2812 MHz, 13365 MHz, 476.11 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:04.643, 0, P1, 2820 MHz, 13365 MHz, 491.37 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:04.894, 0, P1, 2820 MHz, 13365 MHz, 491.37 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:05.145, 0, P1, 2812 MHz, 13365 MHz, 495.70 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:05.396, 0, P1, 2812 MHz, 13365 MHz, 495.70 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:05.646, 0, P1, 2805 MHz, 13365 MHz, 473.89 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:05.897, 0, P1, 2805 MHz, 13365 MHz, 473.89 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:06.148, 0, P1, 2812 MHz, 13365 MHz, 464.09 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:06.399, 0, P1, 2812 MHz, 13365 MHz, 464.09 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:06.650, 0, P1, 2820 MHz, 13365 MHz, 486.41 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:06.901, 0, P1, 2820 MHz, 13365 MHz, 486.41 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:07.152, 0, P1, 2820 MHz, 13365 MHz, 497.31 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:07.403, 0, P1, 2820 MHz, 13365 MHz, 497.31 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:07.654, 0, P1, 2805 MHz, 13365 MHz, 475.33 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:07.905, 0, P1, 2805 MHz, 13365 MHz, 475.33 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:08.156, 0, P1, 2812 MHz, 13365 MHz, 463.74 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:08.407, 0, P1, 2812 MHz, 13365 MHz, 463.74 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:08.658, 0, P1, 2820 MHz, 13365 MHz, 484.83 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:08.908, 0, P1, 2820 MHz, 13365 MHz, 484.83 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:09.159, 0, P1, 2820 MHz, 13365 MHz, 496.27 W, 600.00 W, 600.00 W, 76, 17140 MiB, 95 %, 5, 16
2026/09/25 15:54:09.410, 0, P1, 2820 MHz, 13365 MHz, 496.27 W, 600.00 W, 600.00 W, 76, 17140 MiB, 95 %, 5, 16
2026/09/25 15:54:09.661, 0, P1, 2812 MHz, 13365 MHz, 489.10 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:09.912, 0, P1, 2812 MHz, 13365 MHz, 489.10 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:10.162, 0, P1, 2812 MHz, 13365 MHz, 473.81 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:10.413, 0, P1, 2812 MHz, 13365 MHz, 473.81 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:10.664, 0, P1, 2820 MHz, 13365 MHz, 487.33 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:10.915, 0, P1, 2820 MHz, 13365 MHz, 487.33 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:11.165, 0, P1, 2820 MHz, 13365 MHz, 499.45 W, 600.00 W, 600.00 W, 76, 17140 MiB, 95 %, 5, 16
2026/09/25 15:54:11.416, 0, P1, 2820 MHz, 13365 MHz, 499.45 W, 600.00 W, 600.00 W, 76, 17140 MiB, 95 %, 5, 16
2026/09/25 15:54:11.667, 0, P1, 2805 MHz, 13365 MHz, 481.39 W, 600.00 W, 600.00 W, 75, 17140 MiB, 98 %, 5, 16
2026/09/25 15:54:11.918, 0, P1, 2805 MHz, 13365 MHz, 481.39 W, 600.00 W, 600.00 W, 75, 17140 MiB, 98 %, 5, 16
2026/09/25 15:54:12.169, 0, P1, 2812 MHz, 13365 MHz, 463.09 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:12.420, 0, P1, 2812 MHz, 13365 MHz, 463.09 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
