timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:52:21.154, 0, 65 %, 91246 MiB, 230.94 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:21.154, 1, 55 %, 91214 MiB, 225.17 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:21.404, 0, 65 %, 91246 MiB, 230.94 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:21.405, 1, 55 %, 91214 MiB, 225.17 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:21.655, 0, 66 %, 91246 MiB, 230.47 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:21.655, 1, 54 %, 91214 MiB, 225.09 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:21.905, 0, 66 %, 91246 MiB, 230.47 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:21.905, 1, 54 %, 91214 MiB, 225.09 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:22.155, 0, 64 %, 91246 MiB, 231.57 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:22.155, 1, 54 %, 91214 MiB, 224.45 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:22.405, 0, 64 %, 91246 MiB, 231.57 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:22.405, 1, 54 %, 91214 MiB, 224.45 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:22.655, 0, 66 %, 91246 MiB, 232.03 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:22.655, 1, 55 %, 91214 MiB, 225.20 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:22.905, 0, 66 %, 91246 MiB, 232.03 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:22.906, 1, 55 %, 91214 MiB, 225.20 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:23.156, 0, 66 %, 91246 MiB, 231.35 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:23.156, 1, 55 %, 91214 MiB, 225.97 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:23.406, 0, 66 %, 91246 MiB, 231.35 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:23.406, 1, 55 %, 91214 MiB, 225.97 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:23.656, 0, 65 %, 91246 MiB, 231.37 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:23.656, 1, 55 %, 91214 MiB, 225.92 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:23.906, 0, 65 %, 91246 MiB, 231.37 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:23.906, 1, 55 %, 91214 MiB, 225.92 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:24.156, 0, 66 %, 91246 MiB, 232.35 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:24.156, 1, 55 %, 91214 MiB, 225.79 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:24.406, 0, 66 %, 91246 MiB, 232.35 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:24.407, 1, 55 %, 91214 MiB, 225.79 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:24.657, 0, 65 %, 91246 MiB, 232.83 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:24.657, 1, 55 %, 91214 MiB, 225.25 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:24.907, 0, 65 %, 91246 MiB, 232.83 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:24.907, 1, 55 %, 91214 MiB, 225.25 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:25.157, 0, 64 %, 91246 MiB, 231.19 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:25.157, 1, 56 %, 91214 MiB, 225.08 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:25.407, 0, 64 %, 91246 MiB, 231.19 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:25.407, 1, 56 %, 91214 MiB, 225.08 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:25.657, 0, 66 %, 91246 MiB, 230.30 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:25.657, 1, 55 %, 91214 MiB, 225.52 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:25.907, 0, 66 %, 91246 MiB, 230.30 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:25.907, 1, 55 %, 91214 MiB, 225.52 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:26.158, 0, 66 %, 91246 MiB, 231.90 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:52:26.158, 1, 70 %, 91214 MiB, 235.22 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:52:26.408, 0, 66 %, 91246 MiB, 231.90 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:52:26.408, 1, 70 %, 91214 MiB, 235.22 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:52:26.658, 0, 64 %, 91246 MiB, 249.89 W, 2797 MHz, 13365 MHz, 63
2026/09/23 10:52:26.658, 1, 55 %, 91214 MiB, 246.62 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:26.908, 0, 64 %, 91246 MiB, 249.89 W, 2797 MHz, 13365 MHz, 63
2026/09/23 10:52:26.908, 1, 55 %, 91214 MiB, 246.62 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:27.158, 0, 66 %, 91246 MiB, 250.57 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:27.158, 1, 55 %, 91214 MiB, 245.71 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:27.408, 0, 66 %, 91246 MiB, 250.57 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:27.408, 1, 55 %, 91214 MiB, 245.71 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:27.659, 0, 64 %, 91246 MiB, 232.23 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:27.659, 1, 54 %, 91214 MiB, 225.04 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:52:27.909, 0, 64 %, 91246 MiB, 232.23 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:27.909, 1, 54 %, 91214 MiB, 225.04 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:52:28.159, 0, 66 %, 91246 MiB, 233.07 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:28.159, 1, 55 %, 91214 MiB, 224.53 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:52:28.409, 0, 66 %, 91246 MiB, 233.07 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:28.409, 1, 55 %, 91214 MiB, 224.53 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:52:28.659, 0, 66 %, 91246 MiB, 233.79 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:28.659, 1, 54 %, 91214 MiB, 224.95 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:52:28.909, 0, 66 %, 91246 MiB, 233.79 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:28.910, 1, 54 %, 91214 MiB, 224.95 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:52:29.160, 0, 64 %, 91246 MiB, 233.79 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:29.160, 1, 55 %, 91214 MiB, 225.34 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:52:29.410, 0, 64 %, 91246 MiB, 233.79 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:29.410, 1, 55 %, 91214 MiB, 225.34 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:52:29.660, 0, 66 %, 91246 MiB, 233.33 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:29.660, 1, 55 %, 91214 MiB, 225.68 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:29.910, 0, 66 %, 91246 MiB, 233.33 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:29.910, 1, 55 %, 91214 MiB, 225.68 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:30.160, 0, 65 %, 91246 MiB, 233.33 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:30.160, 1, 54 %, 91214 MiB, 225.68 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:30.410, 0, 65 %, 91246 MiB, 233.33 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:30.411, 1, 54 %, 91214 MiB, 225.68 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:30.661, 0, 64 %, 91246 MiB, 233.80 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:30.661, 1, 55 %, 91214 MiB, 225.27 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:30.911, 0, 64 %, 91246 MiB, 233.80 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:30.911, 1, 55 %, 91214 MiB, 225.27 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:31.161, 0, 66 %, 91246 MiB, 233.18 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:31.161, 1, 55 %, 91214 MiB, 225.29 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:31.411, 0, 66 %, 91246 MiB, 233.18 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:31.411, 1, 55 %, 91214 MiB, 225.29 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:31.661, 0, 64 %, 91246 MiB, 232.62 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:31.662, 1, 55 %, 91214 MiB, 225.57 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:31.912, 0, 64 %, 91246 MiB, 232.62 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:31.912, 1, 55 %, 91214 MiB, 225.57 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:32.162, 0, 66 %, 91246 MiB, 233.24 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:32.162, 1, 55 %, 91214 MiB, 225.69 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:32.412, 0, 66 %, 91246 MiB, 233.24 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:32.412, 1, 55 %, 91214 MiB, 225.69 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:32.662, 0, 66 %, 91246 MiB, 233.40 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:32.662, 1, 54 %, 91214 MiB, 226.07 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:32.912, 0, 66 %, 91246 MiB, 233.40 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:32.913, 1, 54 %, 91214 MiB, 226.07 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:33.163, 0, 64 %, 91246 MiB, 233.05 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:33.163, 1, 54 %, 91214 MiB, 226.19 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:33.413, 0, 64 %, 91246 MiB, 233.05 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:33.413, 1, 54 %, 91214 MiB, 226.19 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:33.663, 0, 63 %, 91246 MiB, 232.14 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:33.664, 1, 61 %, 91214 MiB, 230.78 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:52:33.915, 0, 63 %, 91246 MiB, 232.14 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:33.915, 1, 61 %, 91214 MiB, 230.78 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:52:34.165, 0, 65 %, 91246 MiB, 250.14 W, 2797 MHz, 13365 MHz, 63
2026/09/23 10:52:34.165, 1, 54 %, 91214 MiB, 245.98 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:34.415, 0, 65 %, 91246 MiB, 250.14 W, 2797 MHz, 13365 MHz, 63
2026/09/23 10:52:34.415, 1, 54 %, 91214 MiB, 245.98 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:34.665, 0, 64 %, 91246 MiB, 252.42 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:34.666, 1, 53 %, 91214 MiB, 242.75 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:52:34.916, 0, 64 %, 91246 MiB, 252.42 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:34.916, 1, 53 %, 91214 MiB, 242.75 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:52:35.166, 0, 65 %, 91246 MiB, 232.50 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:35.166, 1, 54 %, 91214 MiB, 222.61 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:52:35.416, 0, 65 %, 91246 MiB, 232.50 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:35.416, 1, 54 %, 91214 MiB, 222.61 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:52:35.666, 0, 63 %, 91246 MiB, 232.85 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:35.666, 1, 54 %, 91214 MiB, 222.27 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:52:35.916, 0, 63 %, 91246 MiB, 232.85 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:35.917, 1, 54 %, 91214 MiB, 222.27 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:52:36.167, 0, 65 %, 91246 MiB, 232.45 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:36.167, 1, 53 %, 91214 MiB, 223.32 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:52:36.417, 0, 65 %, 91246 MiB, 232.45 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:36.417, 1, 53 %, 91214 MiB, 223.32 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:52:36.667, 0, 64 %, 91246 MiB, 233.20 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:36.667, 1, 54 %, 91214 MiB, 224.65 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:52:36.917, 0, 64 %, 91246 MiB, 233.20 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:52:36.917, 1, 54 %, 91214 MiB, 224.65 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:52:37.167, 0, 65 %, 91246 MiB, 233.73 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:37.167, 1, 55 %, 91214 MiB, 225.15 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:37.417, 0, 65 %, 91246 MiB, 233.73 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:37.418, 1, 55 %, 91214 MiB, 225.15 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:37.668, 0, 66 %, 91246 MiB, 233.91 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:37.668, 1, 54 %, 91214 MiB, 225.52 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:52:37.918, 0, 66 %, 91246 MiB, 233.91 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:37.918, 1, 54 %, 91214 MiB, 225.52 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:52:38.168, 0, 64 %, 91246 MiB, 234.39 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:38.168, 1, 54 %, 91214 MiB, 225.45 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:52:38.418, 0, 64 %, 91246 MiB, 234.39 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:38.418, 1, 54 %, 91214 MiB, 225.45 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:52:38.668, 0, 65 %, 91246 MiB, 234.12 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:38.668, 1, 55 %, 91214 MiB, 225.49 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:38.918, 0, 65 %, 91246 MiB, 234.12 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:38.919, 1, 55 %, 91214 MiB, 225.49 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:52:39.169, 0, 67 %, 91246 MiB, 233.57 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:39.169, 1, 55 %, 91214 MiB, 226.05 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:39.419, 0, 67 %, 91246 MiB, 233.57 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:39.419, 1, 55 %, 91214 MiB, 226.05 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:39.669, 0, 65 %, 91246 MiB, 233.88 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:39.669, 1, 54 %, 91214 MiB, 225.76 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:52:39.919, 0, 65 %, 91246 MiB, 233.88 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:39.919, 1, 54 %, 91214 MiB, 225.76 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:52:40.169, 0, 65 %, 91246 MiB, 233.47 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:40.169, 1, 55 %, 91214 MiB, 225.56 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:40.420, 0, 65 %, 91246 MiB, 233.47 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:40.420, 1, 55 %, 91214 MiB, 225.56 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:40.670, 0, 66 %, 91246 MiB, 233.23 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:40.670, 1, 55 %, 91214 MiB, 226.17 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:40.920, 0, 66 %, 91246 MiB, 233.23 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:40.920, 1, 55 %, 91214 MiB, 226.17 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:41.170, 0, 66 %, 91246 MiB, 233.95 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:41.170, 1, 55 %, 91214 MiB, 226.47 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:52:41.420, 0, 66 %, 91246 MiB, 233.95 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:41.420, 1, 55 %, 91214 MiB, 226.47 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:52:41.670, 0, 66 %, 91246 MiB, 250.99 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:41.670, 1, 54 %, 91214 MiB, 245.50 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:41.920, 0, 66 %, 91246 MiB, 250.99 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:41.920, 1, 54 %, 91214 MiB, 245.50 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:42.170, 0, 64 %, 91246 MiB, 253.32 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:42.171, 1, 55 %, 91214 MiB, 247.18 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:52:42.421, 0, 64 %, 91246 MiB, 253.32 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:42.421, 1, 55 %, 91214 MiB, 247.18 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:52:42.671, 0, 66 %, 91246 MiB, 235.16 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:42.671, 1, 55 %, 91214 MiB, 226.28 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:52:42.921, 0, 66 %, 91246 MiB, 235.16 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:42.921, 1, 55 %, 91214 MiB, 226.28 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:52:43.171, 0, 64 %, 91246 MiB, 234.62 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:43.171, 1, 54 %, 91214 MiB, 226.29 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:52:43.421, 0, 64 %, 91246 MiB, 234.62 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:43.421, 1, 54 %, 91214 MiB, 226.29 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:52:43.671, 0, 65 %, 91246 MiB, 234.33 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:43.671, 1, 55 %, 91214 MiB, 226.70 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:52:43.921, 0, 65 %, 91246 MiB, 234.33 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:43.921, 1, 55 %, 91214 MiB, 226.70 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:52:44.171, 0, 67 %, 91246 MiB, 234.47 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:44.172, 1, 54 %, 91214 MiB, 226.91 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:44.422, 0, 67 %, 91246 MiB, 234.47 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:44.422, 1, 54 %, 91214 MiB, 226.91 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:44.672, 0, 64 %, 91246 MiB, 235.13 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:44.672, 1, 55 %, 91214 MiB, 227.14 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:52:44.922, 0, 64 %, 91246 MiB, 235.13 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:44.922, 1, 55 %, 91214 MiB, 227.14 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:52:45.172, 0, 66 %, 91246 MiB, 234.19 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:45.172, 1, 55 %, 91214 MiB, 227.80 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:45.422, 0, 66 %, 91246 MiB, 234.19 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:45.423, 1, 55 %, 91214 MiB, 227.80 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:45.673, 0, 66 %, 91246 MiB, 233.45 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:45.673, 1, 54 %, 91214 MiB, 227.84 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:52:45.923, 0, 66 %, 91246 MiB, 233.45 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:45.923, 1, 54 %, 91214 MiB, 227.84 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:52:46.173, 0, 64 %, 91246 MiB, 233.96 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:46.173, 1, 54 %, 91214 MiB, 226.66 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:52:46.423, 0, 64 %, 91246 MiB, 233.96 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:46.423, 1, 54 %, 91214 MiB, 226.66 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:52:46.673, 0, 64 %, 91246 MiB, 233.50 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:46.673, 1, 55 %, 91214 MiB, 226.77 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:52:46.924, 0, 64 %, 91246 MiB, 233.50 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:46.924, 1, 55 %, 91214 MiB, 226.77 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:52:47.174, 0, 66 %, 91246 MiB, 233.05 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:47.174, 1, 55 %, 91214 MiB, 226.99 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:52:47.424, 0, 66 %, 91246 MiB, 233.05 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:47.424, 1, 55 %, 91214 MiB, 226.99 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:52:47.674, 0, 65 %, 91246 MiB, 233.79 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:47.674, 1, 54 %, 91214 MiB, 226.64 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:52:47.924, 0, 65 %, 91246 MiB, 233.79 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:47.924, 1, 54 %, 91214 MiB, 226.64 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:52:48.174, 0, 65 %, 91246 MiB, 233.95 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:48.174, 1, 55 %, 91214 MiB, 226.42 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:48.425, 0, 65 %, 91246 MiB, 233.95 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:48.425, 1, 55 %, 91214 MiB, 226.42 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:48.675, 0, 66 %, 91246 MiB, 233.35 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:48.675, 1, 55 %, 91214 MiB, 226.83 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:52:48.925, 0, 66 %, 91246 MiB, 233.35 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:52:48.925, 1, 55 %, 91214 MiB, 226.83 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:52:49.175, 0, 64 %, 91246 MiB, 253.03 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:49.175, 1, 54 %, 91214 MiB, 249.52 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:49.425, 0, 64 %, 91246 MiB, 253.03 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:49.426, 1, 54 %, 91214 MiB, 249.52 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:49.676, 0, 64 %, 91246 MiB, 253.51 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:49.676, 1, 55 %, 91214 MiB, 249.27 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:49.926, 0, 64 %, 91246 MiB, 253.51 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:49.926, 1, 55 %, 91214 MiB, 249.27 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:50.176, 0, 66 %, 91246 MiB, 234.08 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:50.176, 1, 55 %, 91214 MiB, 226.94 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:50.426, 0, 66 %, 91246 MiB, 234.08 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:50.426, 1, 55 %, 91214 MiB, 226.94 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:50.676, 0, 64 %, 91246 MiB, 233.16 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:50.677, 1, 55 %, 91214 MiB, 227.22 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:50.927, 0, 64 %, 91246 MiB, 233.16 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:50.927, 1, 55 %, 91214 MiB, 227.22 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:51.177, 0, 64 %, 91246 MiB, 233.19 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:51.177, 1, 55 %, 91214 MiB, 227.50 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:52:51.427, 0, 64 %, 91246 MiB, 233.19 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:52:51.427, 1, 55 %, 91214 MiB, 227.50 W, 2827 MHz, 13365 MHz, 63
